X,Y,Z
0.061002,0.467600,-0.190387
0.057601,0.466986,-0.190971
0.054196,0.466371,-0.191556
0.050789,0.465755,-0.192141
0.047378,0.465139,-0.192727
0.081393,0.470776,-0.182699
0.078012,0.470165,-0.183278
0.074628,0.469553,-0.183858
0.071242,0.468941,-0.184438
0.067852,0.468329,-0.185018
0.064459,0.467716,-0.185599
0.061064,0.467102,-0.186181
0.057666,0.466488,-0.186763
0.054265,0.465874,-0.187345
0.050860,0.465259,-0.187928
0.047453,0.464643,-0.188511
0.044043,0.464027,-0.189095
0.040630,0.463410,-0.189680
0.037214,0.462793,-0.190264
0.033795,0.462175,-0.190850
-0.028742,0.409148,-0.241104
-0.031767,0.414244,-0.236274
-0.034986,0.417125,-0.233544
-0.038484,0.417061,-0.233605
-0.041984,0.416995,-0.233667
-0.045485,0.416930,-0.233728
-0.048986,0.416865,-0.233790
-0.052547,0.416264,-0.234360
-0.056104,0.415721,-0.234874
-0.059595,0.415804,-0.234795
0.091553,0.472105,-0.176788
0.088183,0.471496,-0.177363
0.084811,0.470887,-0.177939
0.081436,0.470276,-0.178515
0.078058,0.469666,-0.179092
0.074677,0.469055,-0.179669
0.071294,0.468443,-0.180247
0.067907,0.467831,-0.180825
0.064518,0.467219,-0.181404
0.061126,0.466606,-0.181983
0.057731,0.465992,-0.182563
0.054333,0.465378,-0.183143
0.050932,0.464763,-0.183724
0.047528,0.464148,-0.184305
0.044122,0.463532,-0.184887
0.040712,0.462916,-0.185469
0.037299,0.462299,-0.186052
0.033883,0.461682,-0.186635
0.030464,0.461064,-0.187219
0.027043,0.460445,-0.187803
0.021908,0.432674,-0.214042
0.018272,0.429729,-0.216824
0.010341,0.414900,-0.230834
0.006944,0.416109,-0.229691
0.003550,0.417315,-0.228552
0.000161,0.418519,-0.227415
-0.003223,0.419723,-0.226278
-0.006622,0.420686,-0.225367
-0.010051,0.421243,-0.224841
-0.013544,0.421020,-0.225053
-0.017038,0.420797,-0.225263
-0.020541,0.420494,-0.225549
-0.024036,0.420307,-0.225726
-0.027520,0.420256,-0.225774
-0.031004,0.420206,-0.225822
-0.034489,0.420155,-0.225869
-0.037979,0.420064,-0.225956
-0.041474,0.419938,-0.226074
-0.044971,0.419813,-0.226193
-0.048465,0.419719,-0.226281
-0.051969,0.419544,-0.226446
-0.055474,0.419377,-0.226605
-0.058956,0.419429,-0.226555
-0.062457,0.419321,-0.226657
0.098309,0.472822,-0.171474
0.094949,0.472214,-0.172046
0.091585,0.471606,-0.172619
0.088219,0.470997,-0.173193
0.084850,0.470388,-0.173766
0.081478,0.469779,-0.174341
0.078103,0.469168,-0.174915
0.074726,0.468558,-0.175490
0.071345,0.467947,-0.176066
0.067962,0.467335,-0.176642
0.064576,0.466723,-0.177218
0.061188,0.466110,-0.177796
0.057796,0.465497,-0.178373
0.054401,0.464883,-0.178952
0.051004,0.464269,-0.179530
0.047603,0.463654,-0.180109
0.044200,0.463039,-0.180689
0.040793,0.462423,-0.181269
0.037384,0.461806,-0.181849
0.033972,0.461189,-0.182431
0.030556,0.460572,-0.183012
0.027138,0.459954,-0.183594
0.023716,0.459335,-0.184177
0.020291,0.458716,-0.184760
0.015545,0.438440,-0.203858
0.011820,0.434164,-0.207886
0.008258,0.432444,-0.209506
0.004653,0.430236,-0.211585
0.001078,0.428560,-0.213164
-0.002465,0.427390,-0.214266
-0.006023,0.426102,-0.215479
-0.009513,0.425720,-0.215838
-0.012992,0.425501,-0.216045
-0.016472,0.425281,-0.216253
-0.019954,0.425060,-0.216460
-0.023444,0.424770,-0.216734
-0.026941,0.424413,-0.217070
-0.030442,0.424056,-0.217406
-0.033952,0.423612,-0.217825
-0.037491,0.422909,-0.218486
-0.041015,0.422396,-0.218970
-0.044542,0.421874,-0.219461
-0.048073,0.421352,-0.219953
-0.051606,0.420829,-0.220446
-0.055162,0.420125,-0.221108
-0.058703,0.419593,-0.221610
-0.062248,0.419060,-0.222112
-0.065795,0.418526,-0.222615
0.101690,0.472930,-0.166750
0.098335,0.472323,-0.167320
0.094977,0.471716,-0.167890
0.091617,0.471108,-0.168460
0.088254,0.470500,-0.169031
0.084888,0.469891,-0.169603
0.081519,0.469282,-0.170175
0.078148,0.468672,-0.170748
0.074774,0.468062,-0.171321
0.071397,0.467451,-0.171894
0.068017,0.466840,-0.172468
0.064635,0.466228,-0.173043
0.061249,0.465616,-0.173618
0.057861,0.465003,-0.174193
0.054469,0.464390,-0.174769
0.051075,0.463776,-0.175345
0.047678,0.463162,-0.175922
0.044278,0.462546,-0.176500
0.040875,0.461931,-0.177078
0.037469,0.461315,-0.177656
0.034060,0.460699,-0.178235
0.030647,0.460081,-0.178815
0.027232,0.459464,-0.179394
0.023814,0.458845,-0.179975
0.020392,0.458227,-0.180556
0.016968,0.457607,-0.181138
0.012289,0.438872,-0.198730
0.008614,0.435363,-0.202025
0.005033,0.433328,-0.203936
0.001468,0.431638,-0.205523
-0.002087,0.430180,-0.206892
-0.005626,0.428992,-0.208008
-0.009168,0.427851,-0.209079
-0.012684,0.427075,-0.209808
-0.016199,0.426361,-0.210478
-0.019718,0.425647,-0.211149
-0.023240,0.424940,-0.211813
-0.026760,0.424287,-0.212425
-0.030288,0.423587,-0.213083
-0.033820,0.422886,-0.213741
-0.037356,0.422184,-0.214401
-0.040861,0.421828,-0.214734
-0.044345,0.421695,-0.214859
-0.047871,0.421174,-0.215349
-0.051401,0.420651,-0.215839
-0.054950,0.419975,-0.216475
-0.058519,0.419148,-0.217251
-0.062063,0.418583,-0.217781
-0.065607,0.418049,-0.218282
0.111634,0.460058,-0.174190
0.108344,0.467523,-0.167202
0.105062,0.473038,-0.162040
0.101713,0.472432,-0.162607
0.098361,0.471826,-0.163174
0.095006,0.471219,-0.163742
0.091649,0.470611,-0.164311
0.088289,0.470003,-0.164880
0.084927,0.469395,-0.165450
0.081561,0.468786,-0.166019
0.078193,0.468177,-0.166590
0.074822,0.467567,-0.167161
0.071449,0.466957,-0.167732
0.068072,0.466346,-0.168304
0.064693,0.465735,-0.168876
0.061311,0.465123,-0.169449
0.057925,0.464510,-0.170022
0.054537,0.463898,-0.170596
0.051147,0.463284,-0.171171
0.047753,0.462670,-0.171745
0.044356,0.462055,-0.172320
0.040956,0.461440,-0.172896
0.037553,0.460825,-0.173472
0.034147,0.460209,-0.174049
0.030739,0.459592,-0.174627
0.027327,0.458974,-0.175205
0.023912,0.458357,-0.175783
0.020494,0.457738,-0.176362
0.017072,0.457119,-0.176941
0.012970,0.446665,-0.186727
0.008910,0.437441,-0.195362
0.005231,0.433957,-0.198624
0.001626,0.431655,-0.200779
-0.001937,0.430031,-0.202299
-0.005487,0.428662,-0.203581
-0.009029,0.427473,-0.204694
-0.012560,0.426470,-0.205632
-0.016088,0.425572,-0.206473
-0.019604,0.424857,-0.207142
-0.023123,0.424143,-0.207811
-0.026641,0.423490,-0.208422
-0.030161,0.422843,-0.209028
-0.033688,0.422161,-0.209666
-0.037221,0.421459,-0.210323
-0.040735,0.420986,-0.210766
-0.044210,0.420914,-0.210834
-0.047687,0.420841,-0.210902
-0.051196,0.420474,-0.211245
-0.054733,0.419868,-0.211812
-0.058298,0.419042,-0.212585
-0.061868,0.418216,-0.213359
-0.065420,0.417574,-0.213959
-0.068974,0.416957,-0.214538
0.125102,0.448701,-0.180155
0.121730,0.455618,-0.173700
0.118370,0.458485,-0.171025
0.115025,0.461842,-0.167892
0.111722,0.468675,-0.161516
0.108422,0.472944,-0.157532
0.105081,0.472541,-0.157908
0.101735,0.471935,-0.158473
0.098386,0.471329,-0.159039
0.095035,0.470723,-0.159605
0.091681,0.470116,-0.160171
0.088325,0.469508,-0.160738
0.084965,0.468900,-0.161305
0.081603,0.468292,-0.161873
0.078238,0.467683,-0.162441
0.074871,0.467073,-0.163010
0.071500,0.466463,-0.163579
0.068127,0.465853,-0.164149
0.064751,0.465242,-0.164719
0.061372,0.464631,-0.165290
0.057990,0.464018,-0.165861
0.054605,0.463406,-0.166433
0.051218,0.462793,-0.167004
0.047827,0.462179,-0.167577
0.044434,0.461565,-0.168150
0.041037,0.460951,-0.168724
0.037638,0.460335,-0.169298
0.034235,0.459720,-0.169873
0.030829,0.459103,-0.170448
0.027421,0.458486,-0.171024
0.024009,0.457869,-0.171600
0.020595,0.457251,-0.172177
0.017177,0.456632,-0.172754
0.013756,0.456013,-0.173332
0.009283,0.440631,-0.187687
0.005576,0.436607,-0.191442
0.001850,0.432551,-0.195228
-0.001780,0.429983,-0.197625
-0.005332,0.428531,-0.198979
-0.008885,0.427144,-0.200273
-0.012420,0.426064,-0.201282
-0.015950,0.425091,-0.202190
-0.019485,0.424118,-0.203098
-0.023006,0.423356,-0.203809
-0.026522,0.422687,-0.204433
-0.030040,0.422041,-0.205036
-0.033561,0.421394,-0.205640
-0.037087,0.420736,-0.206254
-0.040609,0.420146,-0.206804
-0.044082,0.420074,-0.206872
-0.047556,0.420001,-0.206940
-0.051031,0.419928,-0.207008
-0.054517,0.419762,-0.207163
-0.058078,0.418937,-0.207933
-0.061643,0.418111,-0.208704
-0.065212,0.417285,-0.209475
-0.068781,0.416505,-0.210203
0.142138,0.436811,-0.186566
0.138665,0.444591,-0.179328
0.135245,0.449299,-0.174947
0.131854,0.451640,-0.172769
0.128473,0.454147,-0.170437
0.125102,0.456627,-0.168129
0.121741,0.459003,-0.165919
0.118398,0.463086,-0.162120
0.115062,0.465759,-0.159633
0.111751,0.470020,-0.155670
0.108440,0.472649,-0.153223
0.105100,0.472045,-0.153785
0.101757,0.471439,-0.154348
0.098412,0.470834,-0.154912
0.095064,0.470227,-0.155476
0.091713,0.469621,-0.156040
0.088360,0.469014,-0.156605
0.085004,0.468406,-0.157170
0.081645,0.467798,-0.157736
0.078283,0.467190,-0.158302
0.074919,0.466581,-0.158869
0.071551,0.465971,-0.159436
0.068181,0.465361,-0.160003
0.064809,0.464750,-0.160571
0.061433,0.464140,-0.161140
0.058054,0.463528,-0.161709
0.054673,0.462916,-0.162279
0.051289,0.462303,-0.162848
0.047901,0.461690,-0.163419
0.044511,0.461076,-0.163990
0.041118,0.460462,-0.164561
0.037722,0.459847,-0.165133
0.034322,0.459232,-0.165706
0.030920,0.458616,-0.166279
0.027515,0.458000,-0.166852
0.024107,0.457383,-0.167426
0.020695,0.456765,-0.168001
0.017281,0.456147,-0.168576
0.013863,0.455528,-0.169152
0.009528,0.442013,-0.181726
0.005774,0.437239,-0.186168
0.002032,0.432905,-0.190200
-0.001597,0.430276,-0.192646
-0.005192,0.428217,-0.194562
-0.008739,0.426865,-0.195820
-0.012292,0.425514,-0.197076
-0.015819,0.424542,-0.197980
-0.019350,0.423569,-0.198885
-0.022887,0.422594,-0.199793
-0.026414,0.421784,-0.200547
-0.029932,0.421106,-0.201177
-0.033453,0.420428,-0.201808
-0.036979,0.419749,-0.202439
-0.040507,0.419074,-0.203068
-0.044001,0.418776,-0.203345
-0.047493,0.418510,-0.203592
-0.050987,0.418244,-0.203840
-0.054492,0.417902,-0.204158
-0.058073,0.416879,-0.205110
-0.061637,0.416066,-0.205866
-0.065205,0.415252,-0.206623
-0.068778,0.414430,-0.207388
0.152264,0.440482,-0.178488
0.148785,0.446185,-0.173198
0.145366,0.449057,-0.170534
0.141975,0.450367,-0.169319
0.138589,0.451674,-0.168107
0.135209,0.452980,-0.166896
0.131831,0.455176,-0.164859
0.128462,0.457589,-0.162621
0.125102,0.458965,-0.161345
0.121749,0.460669,-0.159764
0.118407,0.463237,-0.157382
0.115082,0.466988,-0.153903
0.111770,0.470357,-0.150778
0.108456,0.472154,-0.149112
0.105119,0.471549,-0.149672
0.101780,0.470945,-0.150233
0.098437,0.470339,-0.150794
0.095093,0.469734,-0.151356
0.091745,0.469128,-0.151919
0.088395,0.468521,-0.152481
0.085042,0.467914,-0.153044
0.081686,0.467306,-0.153608
0.078328,0.466698,-0.154172
0.074967,0.466089,-0.154737
0.071603,0.465480,-0.155302
0.068236,0.464871,-0.155867
0.064866,0.464260,-0.156433
0.061494,0.463650,-0.156999
0.058119,0.463039,-0.157566
0.054740,0.462427,-0.158134
0.051359,0.461815,-0.158702
0.047975,0.461202,-0.159270
0.044589,0.460588,-0.159839
0.041198,0.459974,-0.160408
0.037806,0.459360,-0.160978
0.034410,0.458745,-0.161549
0.031011,0.458130,-0.162119
0.027609,0.457514,-0.162691
0.024204,0.456897,-0.163263
0.020796,0.456280,-0.163835
0.017384,0.455662,-0.164408
0.013970,0.455044,-0.164981
0.010553,0.454425,-0.165555
0.005926,0.437266,-0.181471
0.002151,0.432414,-0.185971
-0.001483,0.429674,-0.188512
-0.005134,0.426875,-0.191108
-0.008679,0.425522,-0.192363
-0.012281,0.423565,-0.194179
-0.015815,0.422507,-0.195160
-0.019346,0.421533,-0.196064
-0.022883,0.420557,-0.196969
-0.026408,0.419753,-0.197714
-0.029905,0.419307,-0.198128
