X,Y,Z
-0.020098,0.377716,0.195277
-0.023429,0.377082,0.194710
-0.026763,0.376447,0.194142
-0.030100,0.375811,0.193575
-0.033440,0.375176,0.193006
-0.036783,0.374539,0.192437
-0.040129,0.373902,0.191868
-0.043478,0.373265,0.191298
-0.046831,0.372626,0.190727
-0.050186,0.371987,0.190156
-0.055744,0.336758,0.158667
-0.059208,0.335643,0.157670
-0.062677,0.334526,0.156672
-0.066149,0.333434,0.155696
-0.069621,0.332416,0.154786
-0.073098,0.331396,0.153873
-0.076593,0.330212,0.152816
-0.080145,0.328356,0.151156
-0.083744,0.326014,0.149063
-0.087456,0.322420,0.145851
-0.091185,0.318810,0.142624
-0.094827,0.316397,0.140467
-0.098456,0.314241,0.138540
-0.102603,0.306461,0.131586
-0.106178,0.305223,0.130480
-0.109760,0.303983,0.129371
-0.113344,0.302778,0.128294
-0.136893,0.309656,0.134441
-0.140329,0.309888,0.134649
-0.143778,0.310009,0.134757
-0.147381,0.308817,0.133691
0.045825,0.338688,0.164934
0.042464,0.342182,0.168048
0.039118,0.345662,0.171149
0.035773,0.347565,0.172844
0.032425,0.348411,0.173598
0.029081,0.349256,0.174351
0.025740,0.350100,0.175103
0.022402,0.350965,0.175874
0.019068,0.351836,0.176650
0.015749,0.353242,0.177903
0.012439,0.354824,0.179313
0.009135,0.356403,0.180720
0.005830,0.357702,0.181877
0.002561,0.360083,0.183999
-0.000675,0.363213,0.186788
-0.003879,0.366959,0.190126
-0.006776,0.379070,0.200918
-0.010093,0.378438,0.200355
-0.013414,0.377805,0.199791
-0.016737,0.377172,0.199227
-0.020063,0.376538,0.198662
-0.023393,0.375904,0.198097
-0.026725,0.375269,0.197531
-0.030060,0.374633,0.196965
-0.033398,0.373997,0.196398
-0.036740,0.373361,0.195830
-0.040084,0.372724,0.195263
-0.043431,0.372086,0.194694
-0.046782,0.371447,0.194125
-0.050135,0.370808,0.193556
-0.053492,0.370169,0.192986
-0.056852,0.369529,0.192416
-0.060215,0.368888,0.191845
-0.063581,0.368246,0.191273
-0.068517,0.345764,0.171239
-0.072050,0.343555,0.169271
-0.075605,0.341182,0.167156
-0.079174,0.338771,0.165008
-0.082712,0.336868,0.163312
-0.086274,0.334779,0.161451
-0.089861,0.332503,0.159422
-0.093458,0.330219,0.157387
-0.097065,0.327951,0.155367
-0.100633,0.326219,0.153823
-0.104109,0.325562,0.153238
-0.107592,0.324876,0.152627
-0.111089,0.324078,0.151915
-0.114606,0.323117,0.151059
-0.118130,0.322144,0.150192
-0.121622,0.321516,0.149633
-0.125082,0.321237,0.149384
-0.128596,0.320461,0.148692
-0.132125,0.319594,0.147920
-0.135640,0.318880,0.147284
-0.139072,0.318949,0.147345
-0.142504,0.319018,0.147406
-0.145938,0.319071,0.147453
-0.149406,0.318849,0.147256
-0.153016,0.317471,0.146028
-0.156609,0.316281,0.144967
-0.160100,0.315958,0.144680
0.076195,0.336746,0.167738
0.072746,0.341987,0.172394
0.069351,0.344461,0.174592
0.065977,0.345972,0.175934
0.062609,0.347479,0.177273
0.059247,0.348984,0.178611
0.055892,0.350486,0.179944
0.052543,0.351677,0.181003
0.049199,0.352594,0.181818
0.045859,0.353511,0.182632
0.042523,0.354427,0.183445
0.039190,0.355341,0.184258
0.035860,0.356190,0.185011
0.032534,0.356997,0.185729
0.029212,0.357928,0.186556
0.025898,0.359111,0.187607
0.022588,0.360292,0.188656
0.019280,0.361288,0.189541
0.015975,0.362263,0.190407
0.012700,0.364432,0.192333
0.009451,0.367247,0.194834
0.006187,0.369094,0.196475
0.003029,0.374400,0.201188
-0.000124,0.379157,0.205415
-0.003434,0.378526,0.204854
-0.006747,0.377895,0.204293
-0.010063,0.377262,0.203731
-0.013382,0.376629,0.203169
-0.016704,0.375996,0.202606
-0.020028,0.375362,0.202043
-0.023356,0.374728,0.201480
-0.026686,0.374093,0.200915
-0.030020,0.373457,0.200350
-0.033356,0.372821,0.199785
-0.036696,0.372184,0.199220
-0.040039,0.371547,0.198654
-0.043384,0.370909,0.198087
-0.046733,0.370270,0.197520
-0.050085,0.369631,0.196952
-0.053440,0.368991,0.196384
-0.056798,0.368351,0.195815
-0.060159,0.367710,0.195246
-0.063524,0.367069,0.194676
-0.066891,0.366427,0.194105
-0.070262,0.365784,0.193534
-0.074808,0.349671,0.179220
-0.078457,0.345942,0.175908
-0.082094,0.342558,0.172902
-0.085739,0.339259,0.169972
-0.089257,0.337646,0.168538
-0.092782,0.336030,0.167102
-0.096319,0.334373,0.165630
-0.099862,0.332714,0.164157
