X,Y,Z
-0.143986,0.196149,-0.006896
-0.147468,0.196368,-0.006676
-0.150950,0.196588,-0.006456
-0.154431,0.196808,-0.006236
-0.157910,0.197027,-0.006016
-0.161389,0.197247,-0.005796
-0.164866,0.197466,-0.005576
-0.168343,0.197685,-0.005357
-0.171818,0.197905,-0.005137
-0.133609,0.196169,-0.001910
-0.137089,0.196389,-0.001691
-0.140568,0.196608,-0.001472
-0.144046,0.196828,-0.001253
-0.147523,0.197047,-0.001034
-0.150998,0.197266,-0.000815
-0.154473,0.197485,-0.000597
-0.157946,0.197705,-0.000377
-0.161419,0.197924,-0.000159
-0.164890,0.198143,0.000060
-0.168361,0.198361,0.000278
-0.171830,0.198580,0.000497
-0.175299,0.198799,0.000715
-0.178766,0.199018,0.000934
-0.182233,0.199236,0.001152
-0.185698,0.199455,0.001370
-0.189163,0.199674,0.001589
-0.054291,0.156786,-0.036163
-0.057753,0.155399,-0.037543
-0.061221,0.154019,-0.038918
-0.064674,0.152348,-0.040580
-0.126736,0.196409,0.003278
-0.130212,0.196628,0.003496
-0.133687,0.196847,0.003714
-0.137161,0.197067,0.003932
-0.140634,0.197285,0.004150
-0.144106,0.197504,0.004368
-0.147577,0.197723,0.004586
-0.151046,0.197942,0.004804
-0.154515,0.198161,0.005022
-0.157982,0.198379,0.005239
-0.161449,0.198598,0.005457
-0.164914,0.198816,0.005674
-0.168379,0.199035,0.005892
-0.171842,0.199253,0.006109
-0.175305,0.199472,0.006326
-0.178766,0.199690,0.006544
-0.182227,0.199908,0.006761
-0.185686,0.200126,0.006978
-0.189145,0.200344,0.007195
-0.192603,0.200562,0.007412
-0.196060,0.200780,0.007629
-0.199516,0.200998,0.007846
-0.202971,0.201216,0.008063
-0.051211,0.160874,-0.027052
-0.054775,0.161061,-0.026866
-0.058332,0.161167,-0.026761
-0.061888,0.161273,-0.026655
-0.065442,0.161379,-0.026550
-0.068996,0.161481,-0.026449
-0.072542,0.161484,-0.026446
-0.075939,0.159095,-0.028817
-0.079349,0.156756,-0.031138
-0.082802,0.154998,-0.032882
-0.123354,0.196867,0.008666
