X,Y,Z
0.065786,0.330878,-0.228460
0.062211,0.330542,-0.228805
0.058635,0.330206,-0.229150
0.055057,0.329870,-0.229495
0.051478,0.329533,-0.229840
0.047898,0.329196,-0.230186
0.044316,0.328859,-0.230532
0.040732,0.328523,-0.230877
0.037147,0.328185,-0.231224
0.033561,0.327848,-0.231570
0.029973,0.327511,-0.231916
0.026383,0.327173,-0.232263
0.022792,0.326836,-0.232609
0.019199,0.326498,-0.232956
0.015605,0.326160,-0.233303
0.012009,0.325822,-0.233650
0.008411,0.325484,-0.233997
0.079984,0.335014,-0.219048
0.076426,0.334680,-0.219390
0.072866,0.334346,-0.219731
0.069305,0.334012,-0.220073
0.065742,0.333678,-0.220415
0.062178,0.333343,-0.220758
0.058613,0.333008,-0.221101
0.055046,0.332674,-0.221443
0.051478,0.332339,-0.221786
0.047909,0.332004,-0.222129
0.044337,0.331669,-0.222471
0.040765,0.331333,-0.222815
0.037191,0.330998,-0.223158
0.033615,0.330662,-0.223502
0.030038,0.330327,-0.223844
0.026459,0.329990,-0.224189
0.022879,0.329654,-0.224533
0.019297,0.329318,-0.224876
0.015714,0.328982,-0.225221
0.012129,0.328645,-0.225565
0.008542,0.328309,-0.225910
0.004954,0.327972,-0.226254
0.001363,0.327635,-0.226599
-0.002228,0.327298,-0.226944
0.086990,0.338454,-0.210389
0.083445,0.338122,-0.210728
0.079898,0.337790,-0.211066
0.076350,0.337457,-0.211406
0.072801,0.337124,-0.211745
0.069251,0.336792,-0.212084
0.065699,0.336459,-0.212423
0.062146,0.336126,-0.212763
0.058591,0.335793,-0.213103
0.055036,0.335460,-0.213443
0.051478,0.335126,-0.213783
0.047919,0.334793,-0.214123
0.044359,0.334459,-0.214464
0.040797,0.334125,-0.214805
0.037234,0.333792,-0.215145
0.033669,0.333457,-0.215486
0.030103,0.333123,-0.215827
0.026535,0.332789,-0.216167
0.022966,0.332455,-0.216508
0.019395,0.332120,-0.216851
0.015822,0.331785,-0.217191
0.012248,0.331450,-0.217533
0.008672,0.331115,-0.217875
0.005095,0.330780,-0.218217
0.001515,0.330444,-0.218559
-0.002066,0.330109,-0.218902
-0.005648,0.329773,-0.219244
0.090416,0.341538,-0.202128
0.086883,0.341208,-0.202464
0.083348,0.340877,-0.202801
0.079813,0.340546,-0.203137
0.076276,0.340216,-0.203473
0.072737,0.339885,-0.203810
0.069197,0.339553,-0.204147
0.065656,0.339222,-0.204484
0.062114,0.338890,-0.204821
0.058570,0.338559,-0.205158
0.055025,0.338227,-0.205495
0.051478,0.337896,-0.205833
0.047930,0.337564,-0.206170
0.044381,0.337232,-0.206508
0.040830,0.336900,-0.206846
0.037277,0.336567,-0.207184
0.033723,0.336235,-0.207522
0.030167,0.335902,-0.207860
0.026610,0.335570,-0.208198
0.023052,0.335236,-0.208538
0.019492,0.334904,-0.208876
0.015930,0.334570,-0.209214
0.012366,0.334237,-0.209554
0.008801,0.333903,-0.209893
0.005235,0.333570,-0.210232
0.001666,0.333236,-0.210571
-0.001904,0.332902,-0.210912
-0.005476,0.332568,-0.211251
-0.009049,0.332234,-0.211591
0.093990,0.338075,-0.200542
0.090300,0.344273,-0.194257
0.086777,0.343944,-0.194591
0.083253,0.343615,-0.194925
0.079728,0.343285,-0.195259
0.076201,0.342956,-0.195592
0.072673,0.342627,-0.195927
0.069144,0.342297,-0.196261
0.065614,0.341968,-0.196595
0.062082,0.341638,-0.196929
0.058549,0.341308,-0.197264
0.055014,0.340977,-0.197599
0.051478,0.340647,-0.197934
0.047941,0.340317,-0.198269
0.044402,0.339987,-0.198603
0.040861,0.339656,-0.198938
0.037320,0.339325,-0.199274
0.033776,0.338994,-0.199610
0.030231,0.338663,-0.199946
0.026685,0.338332,-0.200281
0.023137,0.338000,-0.200617
0.019588,0.337669,-0.200953
0.016037,0.337337,-0.201289
0.012484,0.337006,-0.201626
0.008930,0.336674,-0.201962
0.005374,0.336342,-0.202299
0.001816,0.336010,-0.202636
-0.001743,0.335677,-0.202973
-0.005304,0.335344,-0.203310
-0.008867,0.335012,-0.203647
0.097591,0.333860,-0.199710
0.093920,0.338617,-0.194901
0.090243,0.344492,-0.188963
0.086672,0.346662,-0.186769
0.083158,0.346335,-0.187100
0.079643,0.346007,-0.187431
0.076127,0.345679,-0.187763
0.072610,0.345351,-0.188094
0.069092,0.345023,-0.188426
0.065572,0.344695,-0.188757
0.062050,0.344367,-0.189089
0.058528,0.344039,-0.189421
0.055004,0.343710,-0.189753
0.051478,0.343381,-0.190085
0.047951,0.343052,-0.190418
