X,Y,Z
0.029318,0.395079,0.132230
0.025934,0.394630,0.131802
0.022548,0.394182,0.131373
0.019160,0.393733,0.130943
0.015770,0.393284,0.130514
0.012378,0.392834,0.130084
0.008984,0.392384,0.129654
0.005587,0.391935,0.129223
0.002189,0.391484,0.128793
-0.001212,0.391034,0.128362
-0.004615,0.390583,0.127931
0.042850,0.396453,0.138236
0.039478,0.396006,0.137810
0.036103,0.395559,0.137384
0.032727,0.395112,0.136957
0.029349,0.394664,0.136530
0.025968,0.394216,0.136103
0.022586,0.393768,0.135676
0.019202,0.393319,0.135248
0.015815,0.392871,0.134820
0.012427,0.392422,0.134392
0.009036,0.391972,0.133963
0.005643,0.391523,0.133535
0.002248,0.391073,0.133106
-0.001149,0.390623,0.132677
-0.004549,0.390172,0.132247
-0.007950,0.389721,0.131817
-0.011354,0.389270,0.131387
-0.014760,0.388819,0.130957
-0.018169,0.388367,0.130526
0.049599,0.396931,0.143367
0.046234,0.396485,0.142944
0.042867,0.396038,0.142519
0.039498,0.395592,0.142095
0.036127,0.395145,0.141670
0.032755,0.394698,0.141245
0.029380,0.394251,0.140820
0.026003,0.393803,0.140394
0.022624,0.393355,0.139969
0.019243,0.392907,0.139543
0.015860,0.392459,0.139116
0.012475,0.392010,0.138690
0.009088,0.391561,0.138263
0.005698,0.391112,0.137836
0.002307,0.390662,0.137409
-0.001087,0.390212,0.136981
-0.004483,0.389762,0.136553
-0.007881,0.389312,0.136125
-0.011281,0.388861,0.135696
-0.014684,0.388410,0.135268
-0.018089,0.387959,0.134839
-0.021496,0.387507,0.134410
-0.024905,0.387055,0.133980
-0.028317,0.386603,0.133550
0.066489,0.374644,0.126909
0.063080,0.377551,0.129663
0.059682,0.380499,0.132458
0.056310,0.389466,0.140956
0.052966,0.396276,0.147409
0.049609,0.396516,0.147637
0.046248,0.396071,0.147215
0.042884,0.395625,0.146792
0.039519,0.395178,0.146369
0.036151,0.394732,0.145946
0.032782,0.394286,0.145523
0.029411,0.393838,0.145099
0.026037,0.393391,0.144675
0.022662,0.392944,0.144251
0.019284,0.392496,0.143827
0.015905,0.392048,0.143402
0.012523,0.391599,0.142977
0.009139,0.391151,0.142552
0.005753,0.390702,0.142126
0.002365,0.390253,0.141701
-0.001025,0.389803,0.141275
-0.004417,0.389353,0.140849
-0.007812,0.388903,0.140422
-0.011209,0.388453,0.139995
-0.014608,0.388002,0.139568
-0.018009,0.387551,0.139141
-0.021413,0.387100,0.138713
-0.024819,0.386648,0.138285
-0.028227,0.386196,0.137857
-0.031638,0.385744,0.137429
0.148939,0.359426,0.117245
0.144583,0.376968,0.133818
0.141211,0.376432,0.133311
0.137842,0.375796,0.132711
0.134471,0.375151,0.132102
0.131097,0.374506,0.131492
0.127723,0.373826,0.130849
0.124346,0.373140,0.130201
0.120967,0.372453,0.129552
0.117585,0.371765,0.128903
0.114255,0.369456,0.126721
0.110839,0.369586,0.126844
0.107433,0.369407,0.126675
0.104026,0.369231,0.126508
0.100618,0.369055,0.126342
0.097182,0.370118,0.127346
0.093762,0.370621,0.127821
0.090344,0.371123,0.128296
