X,Y,Z
-0.011818,0.373135,-0.195884
-0.015362,0.373972,-0.195048
-0.018902,0.374809,-0.194213
-0.022437,0.375644,-0.193379
-0.025969,0.376478,-0.192546
-0.029497,0.377311,-0.191714
-0.033020,0.378144,-0.190883
-0.036540,0.378975,-0.190053
-0.040056,0.379805,-0.189223
-0.043568,0.380635,-0.188395
-0.047076,0.381464,-0.187568
-0.050581,0.382291,-0.186741
-0.054081,0.383118,-0.185915
-0.057578,0.383945,-0.185091
-0.061071,0.384769,-0.184267
-0.064561,0.385594,-0.183444
-0.001341,0.371456,-0.192573
-0.004891,0.372294,-0.191739
-0.008436,0.373131,-0.190905
-0.011977,0.373967,-0.190073
-0.015515,0.374803,-0.189242
-0.019048,0.375637,-0.188412
-0.022577,0.376470,-0.187582
-0.026102,0.377302,-0.186754
-0.029623,0.378134,-0.185927
-0.033141,0.378964,-0.185100
-0.036654,0.379794,-0.184274
-0.040164,0.380622,-0.183449
-0.043669,0.381450,-0.182625
-0.047171,0.382277,-0.181802
-0.050669,0.383102,-0.180980
-0.054163,0.383928,-0.180159
-0.057654,0.384751,-0.179339
-0.061140,0.385575,-0.178519
-0.064623,0.386397,-0.177701
-0.068102,0.387219,-0.176883
-0.071578,0.388039,-0.176066
0.005578,0.370616,-0.188435
0.002027,0.371454,-0.187603
-0.001520,0.372291,-0.186773
-0.005063,0.373127,-0.185943
-0.008601,0.373962,-0.185114
-0.012136,0.374796,-0.184287
-0.015667,0.375629,-0.183460
-0.019193,0.376462,-0.182634
-0.022716,0.377293,-0.181809
-0.026235,0.378123,-0.180985
-0.029750,0.378953,-0.180162
-0.033260,0.379781,-0.179339
-0.036767,0.380609,-0.178518
-0.040271,0.381436,-0.177698
-0.043770,0.382261,-0.176879
-0.047265,0.383087,-0.176060
-0.050757,0.383910,-0.175243
-0.054245,0.384733,-0.174426
-0.057729,0.385556,-0.173610
-0.061209,0.386377,-0.172795
-0.064686,0.387197,-0.171980
-0.068159,0.388017,-0.171167
-0.071628,0.388836,-0.170354
-0.075093,0.389654,-0.169543
-0.078555,0.390470,-0.168732
0.008936,0.370615,-0.183477
0.005388,0.371451,-0.182649
0.001843,0.372287,-0.181822
-0.001697,0.373122,-0.180996
-0.005234,0.373956,-0.180171
-0.008766,0.374789,-0.179347
-0.012294,0.375622,-0.178524
-0.015818,0.376453,-0.177701
-0.019339,0.377284,-0.176879
-0.022855,0.378113,-0.176059
-0.026367,0.378941,-0.175240
-0.029875,0.379769,-0.174421
-0.033380,0.380595,-0.173604
-0.036880,0.381421,-0.172787
-0.040377,0.382246,-0.171970
-0.043870,0.383070,-0.171155
-0.047359,0.383893,-0.170341
-0.050844,0.384715,-0.169528
-0.054326,0.385536,-0.168715
-0.057804,0.386356,-0.167904
-0.061278,0.387176,-0.167093
-0.064748,0.387994,-0.166283
-0.068215,0.388812,-0.165474
-0.071678,0.389629,-0.164666
-0.075137,0.390444,-0.163860
-0.078593,0.391260,-0.163053
-0.082022,0.389943,-0.164355
0.012286,0.370612,-0.178536
0.008740,0.371448,-0.177711
0.005198,0.372283,-0.176888
0.001660,0.373117,-0.176065
-0.001874,0.373950,-0.175243
-0.005404,0.374782,-0.174423
-0.008930,0.375614,-0.173602
-0.012451,0.376444,-0.172784
-0.015969,0.377274,-0.171966
-0.019483,0.378102,-0.171149
-0.022993,0.378929,-0.170333
-0.026499,0.379756,-0.169517
-0.030001,0.380582,-0.168703
-0.033499,0.381406,-0.167890
-0.036993,0.382230,-0.167077
-0.040483,0.383053,-0.166266
-0.043970,0.383875,-0.165455
-0.047452,0.384696,-0.164645
-0.050932,0.385516,-0.163836
-0.054407,0.386335,-0.163028
-0.057878,0.387154,-0.162221
-0.061346,0.387971,-0.161414
-0.064810,0.388788,-0.160609
-0.068270,0.389604,-0.159805
-0.071727,0.390419,-0.159000
-0.075180,0.391233,-0.158198
-0.078630,0.392046,-0.157396
-0.082073,0.392654,-0.156797
-0.085465,0.387424,-0.161954
-0.088875,0.381650,-0.167649
0.015628,0.370609,-0.173609
0.012084,0.371444,-0.172788
0.008544,0.372278,-0.171968
0.005009,0.373111,-0.171149
0.001477,0.373944,-0.170330
-0.002050,0.374775,-0.169513
-0.005574,0.375605,-0.168697
-0.009093,0.376435,-0.167881
-0.012608,0.377263,-0.167067
-0.016120,0.378091,-0.166253
-0.019627,0.378917,-0.165441
-0.023130,0.379742,-0.164629
-0.026630,0.380567,-0.163818
-0.030125,0.381391,-0.163008
-0.033617,0.382214,-0.162199
-0.037105,0.383035,-0.161391
-0.040589,0.383856,-0.160584
-0.044069,0.384677,-0.159777
-0.047545,0.385496,-0.158972
-0.051018,0.386314,-0.158167
-0.054487,0.387131,-0.157364
-0.057952,0.387948,-0.156561
-0.061414,0.388764,-0.155759
-0.064872,0.389579,-0.154957
-0.068326,0.390393,-0.154157
-0.071776,0.391206,-0.153358
-0.075223,0.392018,-0.152559
-0.078667,0.392829,-0.151761
-0.082099,0.392918,-0.151674
-0.085493,0.388683,-0.155838
-0.088910,0.385063,-0.159398
-0.092336,0.380009,-0.164367
-0.095782,0.374495,-0.169789
0.076505,0.320647,-0.217670
0.072834,0.321335,-0.216996
0.069169,0.322011,-0.216333
0.065533,0.322419,-0.215934
0.061906,0.322761,-0.215598
0.058285,0.323070,-0.215296
0.054666,0.323379,-0.214992
0.050875,0.325626,-0.212789
0.047093,0.327892,-0.210568
0.043377,0.329509,-0.208984
0.039680,0.330980,-0.207541
0.035991,0.332445,-0.206106
0.032146,0.335969,-0.202651
0.028461,0.337622,-0.201031
0.024723,0.340081,-0.198620
0.020931,0.343432,-0.195336
0.015420,0.371440,-0.167881
