X,Y,Z
0.167654,0.327196,0.069996
0.164107,0.328468,0.071223
0.160566,0.329737,0.072448
0.157032,0.331004,0.073672
0.153503,0.332269,0.074893
0.149980,0.333532,0.076112
0.146464,0.334792,0.077328
0.142953,0.336051,0.078544
0.139449,0.337308,0.079757
0.135950,0.338562,0.080967
0.181721,0.322099,0.069900
0.178153,0.323378,0.071131
0.174593,0.324654,0.072360
0.171038,0.325929,0.073586
0.167490,0.327200,0.074810
0.163947,0.328471,0.076032
0.160411,0.329738,0.077252
0.156881,0.331004,0.078470
0.153357,0.332267,0.079686
0.149839,0.333528,0.080900
0.146328,0.334787,0.082111
0.142822,0.336044,0.083320
0.139322,0.337299,0.084528
0.135828,0.338552,0.085734
0.132339,0.339802,0.086938
0.128857,0.341051,0.088139
0.192262,0.318265,0.071033
0.188681,0.319549,0.072265
0.185106,0.320831,0.073495
0.181538,0.322110,0.074722
0.177975,0.323387,0.075947
0.174419,0.324662,0.077170
0.170869,0.325935,0.078392
0.167326,0.327205,0.079610
0.163788,0.328473,0.080827
0.160257,0.329739,0.082042
0.156732,0.331003,0.083254
0.153212,0.332265,0.084465
0.149699,0.333525,0.085673
0.146192,0.334782,0.086880
0.142690,0.336037,0.088084
0.139195,0.337290,0.089286
0.135705,0.338541,0.090486
0.132222,0.339790,0.091685
0.128744,0.341037,0.092881
0.125272,0.342282,0.094075
0.121813,0.343376,0.095125
0.199238,0.315709,0.073397
0.195649,0.316996,0.074628
0.192066,0.318281,0.075856
0.188490,0.319563,0.077083
0.184919,0.320843,0.078307
0.181356,0.322121,0.079529
0.177798,0.323396,0.080749
0.174247,0.324670,0.081967
0.170702,0.325941,0.083183
0.167163,0.327210,0.084396
0.163630,0.328476,0.085608
0.160103,0.329741,0.086817
0.156582,0.331003,0.088025
0.153067,0.332263,0.089230
0.149559,0.333521,0.090433
0.146056,0.334777,0.091634
0.142559,0.336030,0.092833
0.139068,0.337282,0.094030
0.135584,0.338531,0.095225
0.132104,0.339779,0.096419
0.128631,0.341024,0.097610
0.125164,0.342267,0.098799
0.121702,0.343509,0.099986
0.118366,0.342260,0.098792
0.115143,0.338485,0.095181
0.111970,0.333234,0.090158
0.108702,0.329716,0.086794
0.105375,0.327301,0.084484
0.102020,0.325349,0.082617
0.202624,0.314442,0.076990
0.199033,0.315729,0.078217
0.195448,0.317014,0.079442
0.191870,0.318297,0.080666
0.188298,0.319578,0.081887
0.184733,0.320856,0.083106
0.181174,0.322132,0.084323
0.177621,0.323406,0.085538
0.174074,0.324677,0.086750
0.170534,0.325947,0.087960
0.167000,0.327214,0.089168
0.163471,0.328479,0.090374
0.159949,0.329742,0.091579
0.156433,0.331002,0.092781
0.152923,0.332261,0.093981
0.149419,0.333517,0.095179
0.145921,0.334771,0.096375
0.142429,0.336024,0.097569
0.138943,0.337274,0.098761
0.135462,0.338521,0.099950
0.131987,0.339767,0.101139
0.128519,0.341011,0.102324
0.125055,0.342253,0.103508
0.121598,0.343492,0.104690
0.118206,0.343506,0.104704
0.114928,0.341053,0.102365
0.111694,0.337406,0.098887
0.108397,0.334866,0.096465
0.105075,0.332704,0.094404
0.101703,0.331623,0.093372
0.098352,0.329864,0.091695
0.094997,0.327986,0.089905
0.091629,0.326257,0.088256
0.088212,0.326006,0.088017
0.084793,0.325756,0.087778
0.081374,0.325504,0.087538
0.077959,0.325016,0.087073
0.074531,0.325039,0.087095
0.071101,0.325223,0.087269
0.057464,0.318791,0.081137
0.047087,0.332921,0.094611
0.043673,0.334611,0.096222
0.040267,0.336297,0.097829
0.036869,0.337931,0.099388
0.033477,0.339565,0.100945
0.030091,0.341236,0.102539
0.026713,0.342904,0.104129
0.023337,0.344029,0.105202
0.019962,0.344928,0.106060
0.016598,0.346345,0.107411
0.013206,0.345704,0.106799
0.009713,0.339912,0.101277
0.006194,0.334079,0.095714
0.206006,0.313174,0.080576
0.202414,0.314462,0.081801
0.198828,0.315748,0.083023
0.195248,0.317031,0.084243
0.191675,0.318313,0.085461
0.188108,0.319592,0.086677
0.184547,0.320868,0.087890
0.180993,0.322143,0.089102
0.177444,0.323415,0.090311
0.173903,0.324685,0.091518
0.170367,0.325953,0.092724
0.166837,0.327218,0.093927
0.163314,0.328482,0.095127
0.159796,0.329743,0.096326
0.156285,0.331002,0.097523
0.152779,0.332259,0.098718
0.149280,0.333514,0.099911
0.145786,0.334766,0.101101
0.142299,0.336017,0.102290
0.138817,0.337265,0.103477
0.135341,0.338511,0.104662
0.131871,0.339756,0.105845
0.128406,0.340998,0.107025
0.124948,0.342238,0.108204
0.121495,0.343476,0.109381
0.118082,0.344018,0.109896
0.114843,0.340839,0.106875
0.111535,0.338929,0.105059
0.108247,0.336355,0.102612
0.104948,0.333812,0.100194
0.101603,0.332201,0.098663
0.098223,0.331385,0.097887
0.094835,0.330713,0.097249
0.091443,0.330095,0.096662
0.088022,0.330360,0.096913
0.084603,0.330625,0.097165
0.081192,0.330597,0.097138
0.077779,0.330686,0.097223
0.074367,0.330760,0.097293
0.070955,0.330834,0.097363
0.067525,0.332029,0.098500
0.064099,0.333277,0.099686
0.060679,0.334524,0.100871
0.057264,0.335750,0.102037
0.053856,0.336786,0.103022
0.050452,0.337820,0.104004
0.047053,0.338852,0.104986
0.043657,0.340388,0.106446
0.040268,0.341982,0.107961
0.036885,0.343522,0.109425
0.033508,0.345058,0.110885
0.030139,0.346643,0.112392
0.026775,0.348125,0.113801
0.023419,0.349805,0.115398
0.020069,0.351379,0.116894
0.016674,0.349469,0.115078
0.013207,0.343712,0.109606
0.009714,0.337914,0.104094
0.006196,0.332074,0.098542
0.002652,0.326191,0.092949
0.209387,0.311908,0.084157
0.205792,0.313197,0.085379
0.202205,0.314483,0.086597
0.198624,0.315767,0.087814
0.195048,0.317049,0.089030
0.191480,0.318329,0.090242
0.187918,0.319606,0.091453
0.184362,0.320881,0.092661
0.180812,0.322154,0.093867
0.177269,0.323424,0.095071
0.173731,0.324693,0.096273
0.170200,0.325959,0.097473
0.166675,0.327223,0.098671
0.163156,0.328485,0.099867
0.159643,0.329744,0.101061
0.156137,0.331002,0.102252
0.152636,0.332257,0.103442
0.149141,0.333510,0.104629
0.145652,0.334761,0.105815
0.142169,0.336010,0.106999
0.138692,0.337257,0.108180
0.135220,0.338502,0.109360
0.131754,0.339744,0.110537
0.128295,0.340985,0.111713
0.124840,0.342223,0.112887
0.121392,0.343460,0.114058
