X,Y,Z
0.029258,0.429334,0.066691
0.025850,0.425772,0.063134
0.022434,0.421944,0.059312
0.032597,0.432517,0.074844
0.029131,0.431733,0.074063
0.025664,0.430853,0.073187
0.022194,0.429971,0.072310
0.018720,0.429090,0.071432
0.015296,0.425434,0.067794
0.011865,0.421288,0.063666
0.032503,0.433537,0.080817
0.029043,0.432776,0.080062
0.025583,0.431898,0.079189
0.022125,0.430769,0.078069
0.018665,0.429537,0.076847
0.015192,0.428681,0.075997
0.011710,0.428152,0.075472
0.008227,0.427623,0.074948
0.004740,0.427094,0.074423
0.001287,0.423357,0.070714
-0.002159,0.416816,0.064223
-0.057678,0.445438,0.092626
-0.061153,0.444742,0.091936
-0.064631,0.444045,0.091244
-0.068112,0.443347,0.090552
-0.071597,0.442649,0.089858
-0.075085,0.441950,0.089165
-0.078576,0.441250,0.088471
-0.082071,0.440550,0.087776
-0.085569,0.439849,0.087080
-0.089070,0.439147,0.086384
0.035906,0.433844,0.086062
0.032432,0.433785,0.086003
0.028969,0.433312,0.085536
0.025523,0.432104,0.084341
0.022072,0.430876,0.083126
0.018617,0.429647,0.081910
0.015147,0.428894,0.081165
0.011670,0.428366,0.080642
0.008191,0.427838,0.080120
0.004711,0.427267,0.079556
0.001228,0.426685,0.078979
-0.002257,0.426159,0.078459
-0.005745,0.425642,0.077947
-0.009235,0.425124,0.077435
-0.012721,0.421863,0.074209
-0.016222,0.417150,0.069546
-0.050682,0.447309,0.099382
-0.054145,0.446615,0.098696
-0.057611,0.445920,0.098009
-0.061081,0.445225,0.097321
-0.064553,0.444529,0.096633
-0.068029,0.443833,0.095944
-0.071508,0.443136,0.095255
-0.074990,0.442438,0.094564
-0.078476,0.441740,0.093874
-0.081965,0.441041,0.093182
-0.085457,0.440341,0.092490
-0.088952,0.439641,0.091797
-0.092451,0.438940,0.091104
-0.095954,0.438239,0.090409
-0.099460,0.437536,0.089715
-0.102969,0.436833,0.089019
0.035887,0.432308,0.089474
0.032411,0.432345,0.089509
0.028951,0.431840,0.089011
0.025491,0.431203,0.088384
0.022030,0.430567,0.087756
0.018569,0.429756,0.086956
0.015102,0.429084,0.086294
0.011631,0.428504,0.085721
0.008158,0.427923,0.085149
0.004683,0.427342,0.084575
0.001205,0.426765,0.084006
-0.002276,0.426249,0.083497
-0.005759,0.425732,0.082988
-0.009245,0.425282,0.082543
-0.012733,0.424931,0.082197
-0.016222,0.424751,0.082019
-0.019711,0.424645,0.081915
-0.023201,0.424630,0.081900
-0.026688,0.424982,0.082247
-0.030174,0.425363,0.082624
-0.033658,0.425780,0.083035
-0.037124,0.427472,0.084703
-0.040582,0.429201,0.086409
-0.044003,0.432714,0.089873
-0.047272,0.443286,0.100301
-0.050627,0.447786,0.104738
-0.054084,0.447093,0.104056
-0.057545,0.446400,0.103372
-0.061009,0.445706,0.102688
-0.064476,0.445012,0.102003
-0.067946,0.444317,0.101317
-0.071419,0.443621,0.100631
-0.074896,0.442925,0.099945
-0.078376,0.442228,0.099257
-0.081859,0.441531,0.098569
-0.085346,0.440832,0.097880
-0.088836,0.440133,0.097191
-0.092329,0.439434,0.096501
-0.095825,0.438733,0.095810
-0.099325,0.438032,0.095119
-0.102829,0.437330,0.094426
-0.106336,0.436628,0.093734
-0.109846,0.435925,0.093040
-0.113360,0.435221,0.092346
0.035869,0.430775,0.092882
0.032391,0.430907,0.093011
0.028933,0.430369,0.092482
0.025475,0.429733,0.091857
0.022014,0.429114,0.091249
0.018547,0.428636,0.090778
0.015076,0.428316,0.090464
0.011604,0.427996,0.090149
0.008130,0.427676,0.089834
0.004655,0.427356,0.089520
0.001181,0.426862,0.089034
-0.002297,0.426512,0.088690
-0.005776,0.426162,0.088346
-0.009256,0.425812,0.088001
-0.012738,0.425477,0.087672
-0.016222,0.425397,0.087594
-0.019705,0.425494,0.087689
-0.023188,0.425656,0.087848
-0.026668,0.426038,0.088223
-0.030138,0.427431,0.089594
-0.033600,0.429100,0.091234
-0.037031,0.432636,0.094711
-0.040457,0.435477,0.097505
-0.043817,0.441474,0.103402
-0.047123,0.448952,0.110754
-0.050572,0.448262,0.110075
-0.054024,0.447570,0.109396
-0.057479,0.446878,0.108715
-0.060937,0.446186,0.108034
-0.064399,0.445493,0.107353
-0.067863,0.444799,0.106671
-0.071331,0.444105,0.105988
-0.074802,0.443410,0.105305
-0.078276,0.442714,0.104621
-0.081754,0.442018,0.103936
-0.085235,0.441321,0.103251
-0.088719,0.440623,0.102565
-0.092207,0.439925,0.101878
-0.095698,0.439226,0.101191
-0.099192,0.438527,0.100503
-0.102690,0.437826,0.099814
-0.106191,0.437125,0.099125
-0.109696,0.436423,0.098435
-0.113204,0.435721,0.097745
-0.116715,0.435017,0.097053
-0.120231,0.434314,0.096361
0.039332,0.428965,0.096013
0.035850,0.429244,0.096286
0.032371,0.429470,0.096508
0.028914,0.428900,0.095949
0.025455,0.428364,0.095424
0.021993,0.427885,0.094954
0.018528,0.427436,0.094514
0.015058,0.427116,0.094201
0.011588,0.426796,0.093887
0.008116,0.426477,0.093574
0.004646,0.425951,0.093058
0.001170,0.425717,0.092829
-0.002308,0.425667,0.092780
-0.005786,0.425618,0.092732
-0.009264,0.425569,0.092683
-0.012743,0.425806,0.092916
-0.016222,0.426031,0.093137
-0.019699,0.426255,0.093356
-0.023173,0.427018,0.094104
-0.026641,0.428103,0.095168
-0.030103,0.429489,0.096527
-0.033548,0.431822,0.098814
-0.036988,0.433834,0.100786
-0.040385,0.438188,0.105053
-0.043734,0.444250,0.110996
-0.047074,0.449425,0.116068
-0.050517,0.448736,0.115393
-0.053964,0.448045,0.114716
-0.057413,0.447355,0.114039
-0.060866,0.446664,0.113362
-0.064322,0.445972,0.112684
-0.067781,0.445280,0.112005
-0.071243,0.444587,0.111326
-0.074708,0.443893,0.110646
-0.078177,0.443199,0.109966
-0.081649,0.442504,0.109284
-0.085124,0.441808,0.108602
-0.088603,0.441112,0.107919
-0.092085,0.440415,0.107236
-0.095570,0.439717,0.106552
-0.099059,0.439019,0.105868
-0.102551,0.438320,0.105183
-0.106046,0.437620,0.104497
-0.109545,0.436920,0.103811
-0.113048,0.436219,0.103123
-0.116554,0.435517,0.102435
-0.120063,0.434814,0.101746
-0.123576,0.434111,0.101057
-0.127093,0.433407,0.100367
0.039312,0.427435,0.099414
0.035831,0.427714,0.099686
0.032355,0.427889,0.099858
0.028891,0.427616,0.099591
0.025433,0.427137,0.099123
0.021972,0.426658,0.098655
0.018508,0.426238,0.098244
0.015041,0.425919,0.097932
0.011575,0.425425,0.097451
0.008108,0.424894,0.096931
0.004639,0.424363,0.096412
0.001163,0.424297,0.096348
-0.002314,0.424248,0.096299
-0.005790,0.424206,0.096259
-0.009267,0.424194,0.096246
-0.012746,0.424837,0.096875
-0.016221,0.425294,0.097321
-0.019696,0.425518,0.097540
-0.023164,0.426922,0.098913
-0.026627,0.428241,0.100202
-0.030082,0.429842,0.101766
-0.033521,0.432325,0.104192
-0.036949,0.434810,0.106621
-0.040324,0.440192,0.111880
-0.043664,0.446242,0.117793
-0.047025,0.449895,0.121363
-0.050463,0.449208,0.120691
-0.053904,0.448519,0.120018
-0.057347,0.447830,0.119345
-0.060795,0.447140,0.118671
-0.064245,0.446450,0.117996
-0.067698,0.445758,0.117320
-0.071155,0.445067,0.116644
-0.074615,0.444374,0.115968
-0.078078,0.443681,0.115291
-0.081544,0.442988,0.114613
-0.085014,0.442293,0.113934
-0.088487,0.441598,0.113255
-0.091963,0.440903,0.112575
-0.095443,0.440207,0.111895
-0.098926,0.439509,0.111214
-0.102413,0.438812,0.110532
-0.105903,0.438113,0.109849
-0.109396,0.437414,0.109166
-0.112893,0.436714,0.108482
-0.116393,0.436014,0.107798
-0.119897,0.435313,0.107112
-0.123404,0.434611,0.106427
-0.126915,0.433909,0.105740
-0.130429,0.433205,0.105053
-0.133947,0.432501,0.104365
0.039307,0.425462,0.102378
0.035833,0.425524,0.102438
0.032358,0.425657,0.102568
0.028889,0.425589,0.102502
0.025423,0.425411,0.102328
0.021956,0.425233,0.102155
0.018492,0.424902,0.101832
0.015030,0.424371,0.101315
0.011566,0.423840,0.100797
0.008100,0.423308,0.100280
0.004630,0.422928,0.099909
0.001155,0.422879,0.099861
-0.002320,0.422855,0.099838
-0.005795,0.422842,0.099826
-0.009271,0.422830,0.099814
-0.012748,0.423747,0.100708
-0.016222,0.424558,0.101497
-0.019693,0.424782,0.101716
-0.023157,0.426500,0.103390
-0.026613,0.428268,0.105112
-0.030061,0.430192,0.106987
-0.033494,0.432721,0.109450
-0.036915,0.435394,0.112054
-0.040280,0.441040,0.117555
-0.043549,0.450937,0.127197
-0.046976,0.450365,0.126639
-0.050408,0.449678,0.125971
-0.053844,0.448991,0.125301
-0.057282,0.448303,0.124631
-0.060724,0.447614,0.123960
-0.064169,0.446925,0.123288
-0.067616,0.446236,0.122617
-0.071068,0.445545,0.121944
-0.074522,0.444854,0.121271
-0.077979,0.444162,0.120597
-0.081440,0.443470,0.119922
-0.084904,0.442777,0.119247
-0.088372,0.442083,0.118571
-0.091843,0.441389,0.117895
-0.095317,0.440694,0.117218
-0.098794,0.439998,0.116540
-0.102275,0.439302,0.115862
-0.105759,0.438605,0.115182
-0.109247,0.437907,0.114503
-0.112738,0.437209,0.113822
-0.116233,0.436510,0.113141
-0.119731,0.435810,0.112459
-0.123232,0.435109,0.111777
-0.126737,0.434408,0.111094
-0.130246,0.433706,0.110410
-0.133758,0.433004,0.109725
-0.137274,0.432300,0.109040
0.042790,0.423048,0.104911
0.039313,0.423160,0.105019
0.035839,0.423222,0.105079
0.032361,0.423431,0.105283
0.028890,0.423429,0.105281
0.025423,0.423279,0.105135
0.021954,0.423209,0.105067
0.018489,0.422914,0.104781
0.015024,0.422579,0.104456
0.011557,0.422246,0.104132
0.008092,0.421724,0.103625
0.004621,0.421517,0.103424
0.001148,0.421505,0.103412
-0.002326,0.421493,0.103400
-0.005800,0.421480,0.103388
-0.009275,0.421727,0.103629
-0.012750,0.422659,0.104533
-0.016222,0.423589,0.105436
-0.019689,0.424310,0.106137
-0.023150,0.426080,0.107856
-0.026603,0.427734,0.109462
-0.030044,0.430075,0.111736
-0.033467,0.433156,0.114728
-0.036875,0.436387,0.117866
-0.040254,0.440680,0.122036
-0.043504,0.451517,0.132562
-0.046927,0.450832,0.131897
-0.050354,0.450147,0.131231
-0.053784,0.449461,0.130565
-0.057217,0.448774,0.129898
-0.060653,0.448087,0.129230
-0.064092,0.447399,0.128563
-0.067535,0.446711,0.127893
-0.070980,0.446022,0.127224
-0.074429,0.445332,0.126554
-0.077881,0.444641,0.125884
-0.081337,0.443951,0.125213
-0.084795,0.443259,0.124540
-0.088257,0.442567,0.123868
