X,Y,Z
-0.083651,0.235666,-0.011862
-0.086775,0.241578,-0.006362
-0.070040,0.234583,-0.008216
-0.073249,0.239472,-0.003681
-0.076438,0.244333,0.000827
-0.079635,0.248526,0.004717
-0.082959,0.249445,0.005569
-0.086287,0.250176,0.006247
-0.089595,0.251273,0.007265
-0.059949,0.229714,-0.008077
-0.063134,0.236506,-0.001796
-0.066365,0.241073,0.002426
-0.069591,0.245245,0.006284
-0.072862,0.247761,0.008611
-0.076179,0.248848,0.009615
-0.079498,0.249795,0.010491
-0.082823,0.250524,0.011166
-0.086137,0.251421,0.011995
-0.089431,0.252672,0.013151
-0.049780,0.226801,-0.006120
-0.052978,0.234844,0.001294
-0.056256,0.238646,0.004799
-0.059530,0.242088,0.007971
-0.062794,0.245380,0.011006
-0.066115,0.246567,0.012101
-0.069434,0.247653,0.013102
-0.072749,0.248739,0.014102
-0.076061,0.249822,0.015101
-0.079369,0.250872,0.016069
-0.082687,0.251600,0.016740
-0.085980,0.252817,0.017862
-0.089268,0.254048,0.018996
-0.092561,0.255094,0.019961
-0.039557,0.226601,-0.001667
-0.042801,0.234645,0.005725
-0.046132,0.236858,0.007759
-0.049442,0.239597,0.010276
-0.052737,0.242475,0.012920
-0.056048,0.244332,0.014627
-0.059373,0.245443,0.015648
-0.062694,0.246553,0.016668
-0.066012,0.247640,0.017668
-0.069326,0.248696,0.018638
-0.072636,0.249749,0.019605
-0.075942,0.250801,0.020572
-0.079243,0.251872,0.021557
-0.082541,0.252926,0.022525
-0.085864,0.253339,0.022905
-0.089188,0.253704,0.023240
-0.092511,0.254068,0.023575
-0.026026,0.219594,-0.003462
-0.029346,0.227663,0.003930
-0.032656,0.233830,0.009580
-0.035997,0.236084,0.011645
-0.039330,0.238289,0.013666
-0.042654,0.240489,0.015681
-0.045978,0.242257,0.017301
-0.049311,0.243314,0.018269
-0.052641,0.244322,0.019192
-0.055965,0.245405,0.020185
-0.059284,0.246514,0.021201
-0.062598,0.247621,0.022215
-0.065909,0.248723,0.023224
-0.069216,0.249775,0.024189
-0.072521,0.250793,0.025122
-0.075846,0.251206,0.025499
-0.079170,0.251618,0.025877
-0.082498,0.251893,0.026129
-0.085824,0.252198,0.026409
-0.089146,0.252563,0.026743
-0.092467,0.252928,0.027077
-0.095787,0.253293,0.027411
-0.015797,0.227242,0.008154
-0.019164,0.231007,0.011593
-0.022526,0.233205,0.013600
-0.025879,0.235335,0.015547
-0.029223,0.237460,0.017487
-0.032559,0.239580,0.019423
-0.035900,0.240724,0.020468
-0.039238,0.241816,0.021466
-0.042571,0.242908,0.022463
-0.045900,0.243998,0.023458
-0.049224,0.245082,0.024448
-0.052546,0.246086,0.025365
-0.055865,0.247088,0.026281
-0.059179,0.248090,0.027195
-0.062501,0.248719,0.027770
-0.065835,0.248909,0.027943
