X,Y,Z
-0.123117,0.195483,0.059099
-0.126317,0.200699,0.063952
-0.129511,0.205514,0.068432
-0.132812,0.207134,0.069939
-0.136150,0.207716,0.070480
-0.140162,0.192834,0.056634
0.018077,0.211138,0.078259
0.014694,0.211744,0.078822
0.011314,0.212350,0.079383
0.007937,0.212955,0.079945
0.004563,0.213560,0.080506
0.001191,0.214164,0.081066
-0.002177,0.214768,0.081626
-0.005543,0.215372,0.082186
-0.008906,0.215974,0.082745
-0.012266,0.216577,0.083303
-0.015623,0.217178,0.083862
-0.092685,0.191527,0.060070
-0.096048,0.193054,0.061486
-0.099382,0.195717,0.063956
-0.102706,0.198372,0.066419
-0.106019,0.201018,0.068873
-0.109337,0.203045,0.070753
-0.112674,0.204081,0.071714
-0.116006,0.205125,0.072682
-0.119334,0.206168,0.073650
-0.122658,0.207210,0.074616
-0.125988,0.207951,0.075303
-0.129322,0.208532,0.075842
-0.132643,0.209373,0.076622
-0.135948,0.210523,0.077689
-0.140071,0.192860,0.061305
-0.144312,0.174242,0.044037
0.031563,0.207903,0.079851
0.028170,0.208511,0.080413
0.024781,0.209119,0.080975
0.021395,0.209726,0.081537
0.018011,0.210333,0.082098
0.014631,0.210939,0.082658
0.011253,0.211545,0.083218
0.007879,0.212150,0.083778
0.004507,0.212755,0.084338
0.001138,0.213359,0.084896
-0.002228,0.213963,0.085454
-0.005591,0.214566,0.086012
-0.008951,0.215168,0.086569
-0.012309,0.215771,0.087126
-0.015663,0.216372,0.087682
-0.019015,0.216973,0.088238
-0.022364,0.217574,0.088793
-0.025711,0.218174,0.089348
-0.028749,0.206508,0.078560
-0.032049,0.204216,0.076441
-0.035308,0.199495,0.072076
-0.038674,0.199416,0.072003
-0.042040,0.199339,0.071932
-0.045400,0.198911,0.071536
-0.048752,0.197623,0.070345
-0.052110,0.196355,0.069173
-0.055483,0.196351,0.069169
-0.058856,0.196347,0.069165
-0.062228,0.196343,0.069161
-0.065601,0.196339,0.069158
-0.068974,0.196367,0.069184
-0.072347,0.196567,0.069369
-0.075718,0.196767,0.069554
-0.079089,0.196968,0.069739
-0.082454,0.197772,0.070482
-0.085815,0.198635,0.071281
-0.089173,0.199498,0.072079
-0.092527,0.200360,0.072876
-0.095879,0.201116,0.073575
-0.099224,0.202150,0.074531
-0.102563,0.203203,0.075505
-0.105899,0.204255,0.076477
-0.109230,0.205298,0.077442
-0.112559,0.206276,0.078346
-0.115885,0.207253,0.079249
-0.119204,0.208281,0.080200
-0.122520,0.209319,0.081161
-0.125847,0.209923,0.081719
-0.129153,0.211023,0.082736
-0.132452,0.212169,0.083795
-0.135841,0.211061,0.082770
-0.139981,0.192884,0.065964
-0.144215,0.174292,0.048772
0.041674,0.205273,0.082005
0.038275,0.205883,0.082567
0.034879,0.206492,0.083129
0.031486,0.207101,0.083690
0.028096,0.207709,0.084251
0.024710,0.208317,0.084811
0.021326,0.208924,0.085371
0.017945,0.209530,0.085930
0.014567,0.210137,0.086489
0.011192,0.210742,0.087047
0.007820,0.211347,0.087604
0.004451,0.211952,0.088161
0.001085,0.212556,0.088719
-0.002278,0.213159,0.089275
-0.005639,0.213762,0.089831
-0.008997,0.214365,0.090386
-0.012351,0.214966,0.090941
-0.015704,0.215568,0.091495
-0.019053,0.216169,0.092049
-0.022400,0.216770,0.092603
-0.025743,0.217369,0.093156
-0.029085,0.217969,0.093708
-0.032343,0.215040,0.091009
-0.035592,0.211106,0.087382
-0.038841,0.206341,0.082989
-0.042157,0.204390,0.081191
-0.045493,0.203203,0.080097
-0.048832,0.201983,0.078972
-0.052176,0.200700,0.077790
-0.055530,0.199998,0.077143
-0.058891,0.199995,0.077139
-0.062251,0.199740,0.076905
-0.065612,0.199368,0.076561
-0.068974,0.199311,0.076509
-0.072336,0.199510,0.076693
-0.075698,0.199614,0.076788
-0.079057,0.200034,0.077175
-0.082411,0.200896,0.077971
-0.085762,0.201758,0.078764
-0.089109,0.202617,0.079557
-0.092452,0.203447,0.080322
-0.095795,0.204190,0.081007
-0.099134,0.204933,0.081691
-0.102470,0.205675,0.082376
-0.105801,0.206507,0.083143
-0.109124,0.207527,0.084083
-0.112444,0.208501,0.084981
-0.115761,0.209474,0.085878
-0.119077,0.210350,0.086686
-0.122396,0.211014,0.087297
-0.125712,0.211706,0.087935
-0.129026,0.212396,0.088571
-0.132336,0.213087,0.089208
-0.135757,0.211063,0.087342
-0.139890,0.192910,0.070609
-0.144118,0.174341,0.053491
-0.148444,0.155342,0.035977
0.048392,0.203252,0.084721
0.044989,0.203862,0.085282
0.041590,0.204473,0.085843
0.038193,0.205082,0.086403
0.034800,0.205691,0.086963
0.031410,0.206300,0.087522
0.028023,0.206908,0.088081
0.024638,0.207516,0.088639
0.021257,0.208123,0.089197
