X,Y,Z
-0.135930,0.272497,-0.062100
-0.139512,0.272764,-0.061826
-0.143094,0.273031,-0.061553
-0.146674,0.273298,-0.061278
-0.150253,0.273565,-0.061004
-0.153831,0.273831,-0.060731
-0.157408,0.274098,-0.060456
-0.160983,0.274365,-0.060184
-0.110956,0.273136,-0.056264
-0.114538,0.273402,-0.055992
-0.118119,0.273669,-0.055718
-0.121698,0.273935,-0.055446
-0.125276,0.274201,-0.055174
-0.128852,0.274468,-0.054901
-0.132427,0.274734,-0.054629
-0.136001,0.275000,-0.054357
-0.139574,0.275266,-0.054084
-0.143145,0.275531,-0.053813
-0.146715,0.275797,-0.053540
-0.150284,0.276062,-0.053270
-0.153852,0.276328,-0.052997
-0.157418,0.276594,-0.052726
-0.160983,0.276859,-0.052454
-0.164548,0.277124,-0.052182
-0.168111,0.277389,-0.051912
-0.171672,0.277655,-0.051640
-0.175233,0.277919,-0.051369
-0.178793,0.278184,-0.051098
-0.182352,0.278450,-0.050827
-0.103951,0.275100,-0.049096
-0.107526,0.275365,-0.048825
-0.111099,0.275631,-0.048554
-0.114670,0.275896,-0.048284
-0.118241,0.276162,-0.048013
-0.121809,0.276427,-0.047742
-0.125377,0.276692,-0.047472
-0.128943,0.276957,-0.047202
-0.132508,0.277222,-0.046931
-0.136072,0.277487,-0.046661
-0.139634,0.277751,-0.046391
-0.143196,0.278016,-0.046121
-0.146756,0.278281,-0.045851
-0.150314,0.278545,-0.045581
-0.153872,0.278810,-0.045311
-0.157428,0.279074,-0.045042
-0.160983,0.279338,-0.044773
-0.164537,0.279602,-0.044503
-0.168090,0.279866,-0.044233
-0.171642,0.280130,-0.043965
-0.175193,0.280394,-0.043695
-0.178743,0.280658,-0.043426
-0.182291,0.280921,-0.043157
-0.185839,0.281185,-0.042888
-0.189385,0.281449,-0.042619
-0.096980,0.277053,-0.041968
-0.100547,0.277317,-0.041699
-0.104113,0.277582,-0.041430
-0.107677,0.277846,-0.041161
-0.111240,0.278111,-0.040891
-0.114801,0.278375,-0.040623
-0.118362,0.278639,-0.040354
-0.121920,0.278903,-0.040086
-0.125478,0.279167,-0.039817
-0.129034,0.279431,-0.039549
-0.132589,0.279695,-0.039281
-0.136143,0.279959,-0.039012
-0.139695,0.280222,-0.038745
-0.143246,0.280485,-0.038477
-0.146796,0.280749,-0.038208
-0.150344,0.281012,-0.037941
-0.153892,0.281276,-0.037673
-0.157438,0.281539,-0.037405
-0.160983,0.281802,-0.037137
-0.164527,0.282065,-0.036870
-0.168070,0.282328,-0.036603
-0.171612,0.282590,-0.036336
-0.175153,0.282853,-0.036068
-0.178692,0.283116,-0.035801
-0.182231,0.283379,-0.035534
-0.185768,0.283641,-0.035267
-0.189305,0.283903,-0.035001
-0.192840,0.284166,-0.034734
-0.093602,0.279258,-0.034611
-0.097161,0.279522,-0.034344
-0.100718,0.279785,-0.034077
-0.104273,0.280049,-0.033809
-0.107828,0.280312,-0.033543
-0.111380,0.280576,-0.033275
-0.114932,0.280839,-0.033009
-0.118482,0.281102,-0.032742
-0.122031,0.281365,-0.032476
-0.125578,0.281628,-0.032209
-0.129124,0.281890,-0.031943
-0.132669,0.282153,-0.031677
-0.136213,0.282415,-0.031410
-0.139755,0.282678,-0.031144
-0.143296,0.282940,-0.030878
-0.146836,0.283202,-0.030612
-0.150374,0.283465,-0.030347
-0.153912,0.283727,-0.030080
-0.157448,0.283989,-0.029815
-0.160983,0.284251,-0.029549
-0.164517,0.284513,-0.029284
-0.168050,0.284774,-0.029018
-0.171582,0.285036,-0.028753
-0.175113,0.285298,-0.028488
-0.178642,0.285559,-0.028223
-0.182171,0.285821,-0.027958
-0.185699,0.286082,-0.027693
-0.189225,0.286343,-0.027428
-0.192751,0.286604,-0.027163
-0.196320,0.284782,-0.029011
-0.093792,0.281714,-0.027032
-0.097341,0.281976,-0.026766
-0.100888,0.282239,-0.026501
-0.104433,0.282501,-0.026236
-0.107977,0.282763,-0.025972
-0.111520,0.283025,-0.025706
-0.115061,0.283287,-0.025442
-0.118602,0.283549,-0.025177
-0.122140,0.283811,-0.024912
-0.125678,0.284073,-0.024647
-0.129214,0.284334,-0.024383
-0.132749,0.284596,-0.024119
-0.136282,0.284857,-0.023855
-0.139815,0.285118,-0.023591
-0.143346,0.285380,-0.023327
-0.146876,0.285641,-0.023063
-0.150404,0.285902,-0.022799
-0.153932,0.286163,-0.022535
-0.157458,0.286424,-0.022271
-0.160983,0.286685,-0.022008
-0.164507,0.286945,-0.021744
-0.168030,0.287206,-0.021481
-0.171552,0.287467,-0.021217
-0.175073,0.287727,-0.020954
-0.178593,0.287987,-0.020691
-0.182112,0.288248,-0.020428
-0.185629,0.288508,-0.020164
-0.189146,0.288768,-0.019901
-0.192662,0.289028,-0.019639
-0.196250,0.285904,-0.022796
-0.199969,0.277801,-0.030987
-0.089858,0.270364,-0.033395
-0.093981,0.284154,-0.019499
-0.097519,0.284416,-0.019236
-0.101056,0.284677,-0.018972
-0.104592,0.284938,-0.018709
-0.108126,0.285199,-0.018446
-0.111659,0.285460,-0.018183
-0.115190,0.285721,-0.017920
-0.118720,0.285982,-0.017657
-0.122249,0.286243,-0.017395
-0.125777,0.286503,-0.017132
-0.129303,0.286764,-0.016870
-0.132828,0.287024,-0.016607
-0.136351,0.287284,-0.016345
-0.139874,0.287545,-0.016082
-0.143395,0.287804,-0.015821
-0.146915,0.288065,-0.015558
-0.150434,0.288325,-0.015297
-0.153952,0.288585,-0.015034
-0.157468,0.288844,-0.014773
-0.160983,0.289104,-0.014511
-0.164498,0.289363,-0.014250
-0.168011,0.289623,-0.013988
-0.171523,0.289883,-0.013726
-0.175034,0.290142,-0.013465
-0.178544,0.290401,-0.013204
-0.182053,0.290660,-0.012943
-0.185560,0.290920,-0.012682
-0.189067,0.291179,-0.012420
-0.192573,0.291438,-0.012159
-0.196212,0.285490,-0.018153
-0.199886,0.279119,-0.024572
-0.203579,0.273134,-0.030604
-0.207354,0.265114,-0.038685
-0.211076,0.260002,-0.043837
-0.078228,0.248949,-0.049816
-0.082062,0.253863,-0.044879
-0.086034,0.262319,-0.036383
-0.090067,0.273035,-0.025619
-0.094168,0.286580,-0.012011
-0.097697,0.286840,-0.011750
-0.101224,0.287101,-0.011488
-0.104750,0.287360,-0.011227
-0.108274,0.287621,-0.010966
-0.111797,0.287880,-0.010705
-0.115318,0.288140,-0.010444
-0.118839,0.288400,-0.010183
-0.122357,0.288659,-0.009922
-0.125875,0.288919,-0.009661
-0.129391,0.289178,-0.009401
-0.132906,0.289437,-0.009141
-0.136420,0.289697,-0.008880
-0.139933,0.289956,-0.008620
-0.143444,0.290215,-0.008360
-0.146954,0.290473,-0.008100
-0.150463,0.290733,-0.007839
-0.153971,0.290991,-0.007580
-0.157478,0.291250,-0.007319
-0.160983,0.291509,-0.007060
-0.164488,0.291767,-0.006800
-0.167991,0.292025,-0.006541
-0.171493,0.292284,-0.006281
-0.174995,0.292542,-0.006022
-0.178495,0.292800,-0.005763
-0.181994,0.293058,-0.005503
-0.185492,0.293316,-0.005244
-0.188989,0.293575,-0.004984
-0.192521,0.291961,-0.006606
-0.196197,0.284022,-0.014580
-0.199823,0.279626,-0.018997
-0.203494,0.274218,-0.024430
-0.207158,0.269910,-0.028758
-0.210802,0.266884,-0.031798
-0.214538,0.261428,-0.037279
-0.218206,0.258630,-0.040090
-0.221831,0.257361,-0.041365
-0.060067,0.244242,-0.049386
-0.063726,0.245120,-0.048507
-0.067397,0.246285,-0.047340
-0.071085,0.247858,-0.045764
-0.074795,0.249993,-0.043627
-0.078672,0.255727,-0.037884
-0.082465,0.260192,-0.033411
-0.086237,0.264625,-0.028972
-0.090174,0.273372,-0.020212
-0.094304,0.287750,-0.005811
-0.097873,0.289250,-0.004309
-0.101391,0.289509,-0.004050
-0.104906,0.289768,-0.003790
-0.108421,0.290027,-0.003531
-0.111934,0.290286,-0.003272
-0.115446,0.290544,-0.003013
-0.118956,0.290803,-0.002753
-0.122465,0.291061,-0.002495
-0.125973,0.291320,-0.002236
-0.129479,0.291578,-0.001978
-0.132985,0.291837,-0.001719
-0.136489,0.292095,-0.001460
-0.139991,0.292353,-0.001202
-0.143493,0.292610,-0.000944
-0.146993,0.292868,-0.000685
-0.150493,0.293126,-0.000427
-0.153991,0.293384,-0.000170
-0.157488,0.293641,0.000089
-0.160983,0.293899,0.000346
-0.164478,0.294156,0.000604
-0.167972,0.294413,0.000862
-0.171464,0.294671,0.001119
-0.174956,0.294928,0.001377
-0.178446,0.295185,0.001635
-0.181935,0.295442,0.001893
-0.185424,0.295699,0.002150
-0.188920,0.295418,0.001868
-0.192536,0.289035,-0.004524
-0.196181,0.282608,-0.010962
-0.199785,0.279072,-0.014503
-0.203442,0.274083,-0.019500
-0.207072,0.270814,-0.022774
-0.210707,0.267892,-0.025700
-0.214354,0.264961,-0.028636
-0.217984,0.262920,-0.030680
-0.221660,0.259832,-0.033772
-0.225275,0.258700,-0.034906
-0.228883,0.257859,-0.035748
-0.232483,0.257305,-0.036303
-0.236076,0.256968,-0.036641
-0.239649,0.257085,-0.036524
-0.243217,0.257290,-0.036319
-0.246785,0.257495,-0.036113
-0.250350,0.257752,-0.035855
-0.253915,0.257992,-0.035615
-0.257481,0.258207,-0.035400
-0.261046,0.258422,-0.035184
-0.264611,0.258637,-0.034969
-0.268138,0.259432,-0.034173
-0.271688,0.259832,-0.033772
-0.275238,0.260232,-0.033371
-0.278786,0.260632,-0.032970
-0.282352,0.260772,-0.032831
-0.285895,0.261208,-0.032394
-0.289437,0.261643,-0.031959
-0.292979,0.262078,-0.031523
-0.013152,0.242522,-0.045961
-0.016801,0.242922,-0.045562
-0.020437,0.243191,-0.045293
-0.024071,0.243461,-0.045024
-0.027670,0.243312,-0.045173
-0.031269,0.243170,-0.045314
-0.034909,0.243557,-0.044928
-0.038546,0.243943,-0.044542
-0.042178,0.244293,-0.044192
-0.045801,0.244547,-0.043939
-0.049428,0.244879,-0.043608
-0.053054,0.245226,-0.043261
-0.056690,0.245757,-0.042731
-0.060337,0.246532,-0.041957
-0.063999,0.247616,-0.040875
-0.067686,0.249243,-0.039251
-0.071396,0.251458,-0.037039
-0.075110,0.253914,-0.034587
-0.078823,0.256594,-0.031911
-0.082607,0.261025,-0.027487
-0.086378,0.265579,-0.022940
-0.090226,0.272414,-0.016115
-0.094145,0.281702,-0.006841
-0.098043,0.291485,0.002926
-0.101556,0.291904,0.003345
