X,Y,Z
0.071310,0.414242,-0.210326
0.067695,0.428648,-0.196757
0.074953,0.399497,-0.219473
0.071241,0.416308,-0.203688
0.067631,0.430963,-0.189926
0.064286,0.429446,-0.191351
0.060935,0.427830,-0.192869
0.057578,0.426180,-0.194418
0.054271,0.415565,-0.204386
0.074874,0.401617,-0.212762
0.071172,0.418363,-0.197085
0.067568,0.433258,-0.183143
0.064231,0.431745,-0.184558
0.060889,0.430234,-0.185973
0.057541,0.428658,-0.187448
0.054186,0.427012,-0.188989
0.050825,0.425335,-0.190559
0.047457,0.423646,-0.192141
0.044082,0.421410,-0.194233
0.040690,0.415721,-0.199559
0.078564,0.386694,-0.221981
0.074795,0.403725,-0.206087
0.071104,0.420408,-0.190519
0.067524,0.434206,-0.177641
0.064186,0.433326,-0.178462
0.060844,0.432445,-0.179284
0.057504,0.431018,-0.180616
0.054158,0.429483,-0.182049
0.050806,0.427819,-0.183602
0.047447,0.426137,-0.185172
0.044082,0.424451,-0.186745
0.040710,0.422965,-0.188131
0.037331,0.421497,-0.189502
0.033946,0.419910,-0.190982
0.030553,0.418184,-0.192593
0.027133,0.414599,-0.195939
0.023708,0.411779,-0.198571
0.020245,0.407182,-0.202861
0.082312,0.371535,-0.231349
0.078475,0.388856,-0.215233
0.074717,0.405822,-0.199449
0.071036,0.422441,-0.183986
0.067502,0.433682,-0.173528
0.064167,0.432861,-0.174292
0.060828,0.431980,-0.175111
0.057486,0.431099,-0.175932
0.054141,0.430191,-0.176776
0.050792,0.429209,-0.177690
0.047438,0.428531,-0.178321
0.044082,0.427853,-0.178952
0.040721,0.426522,-0.180189
0.037355,0.425062,-0.181548
0.033981,0.423512,-0.182990
0.030601,0.421918,-0.184473
0.027214,0.420306,-0.185973
0.023820,0.418690,-0.187476
0.020429,0.417714,-0.188384
0.017035,0.416849,-0.189189
0.013637,0.415984,-0.189994
0.010242,0.415380,-0.190556
0.006839,0.414600,-0.191282
0.003408,0.412834,-0.192924
-0.000113,0.407982,-0.197439
0.082213,0.373752,-0.224525
0.078387,0.391007,-0.208521
0.074639,0.407907,-0.192846
0.070968,0.424463,-0.177490
0.067480,0.433160,-0.169424
0.064147,0.432397,-0.170131
0.060812,0.431517,-0.170947
0.057474,0.430523,-0.171869
0.054134,0.429249,-0.173051
0.050787,0.428254,-0.173973
0.047436,0.427577,-0.174602
0.044082,0.426899,-0.175231
0.040725,0.426220,-0.175861
0.037365,0.425513,-0.176516
0.034002,0.424813,-0.177165
0.030637,0.424133,-0.177796
0.027268,0.423453,-0.178427
0.023890,0.422224,-0.179567
0.020505,0.420895,-0.180799
0.017124,0.420161,-0.181481
0.013739,0.419381,-0.182204
0.010356,0.418805,-0.182738
0.006978,0.418613,-0.182916
0.003595,0.418244,-0.183259
0.000199,0.417467,-0.183978
-0.003186,0.417162,-0.184262
-0.006548,0.417670,-0.183790
-0.009908,0.418178,-0.183320
-0.013266,0.418685,-0.182849
-0.016622,0.419192,-0.182378
-0.019952,0.420308,-0.181344
-0.023328,0.420202,-0.181442
-0.026706,0.420091,-0.181545
-0.029609,0.430358,-0.172023
-0.032810,0.433533,-0.169077
-0.036196,0.432733,-0.169820
-0.039586,0.431931,-0.170563
-0.042979,0.431129,-0.171307
-0.046377,0.430326,-0.172052
-0.049778,0.429521,-0.172798
-0.053183,0.428716,-0.173545
-0.056592,0.427910,-0.174293
-0.060005,0.427103,-0.175041
-0.063422,0.426296,-0.175790
0.086010,0.358407,-0.233968
0.082114,0.375958,-0.217739
0.078299,0.393146,-0.201846
0.074562,0.409981,-0.186279
0.070901,0.426475,-0.171027
0.067458,0.432639,-0.165328
0.064127,0.431934,-0.165980
0.060798,0.430855,-0.166978
0.057465,0.429583,-0.168154
0.054127,0.428308,-0.169332
0.050783,0.427302,-0.170263
0.047434,0.426624,-0.170889
0.044082,0.425946,-0.171517
0.040727,0.425216,-0.172192
0.037369,0.424482,-0.172870
0.034009,0.423784,-0.173516
0.030645,0.423104,-0.174145
0.027279,0.422423,-0.174774
0.023910,0.421785,-0.175364
0.020541,0.421320,-0.175794
0.017172,0.420989,-0.176101
0.013802,0.420657,-0.176407
0.010434,0.420549,-0.176507
0.007070,0.420574,-0.176484
0.003705,0.420600,-0.176460
0.000344,0.420797,-0.176277
-0.002999,0.421553,-0.175579
-0.006340,0.422308,-0.174881
-0.009677,0.423062,-0.174183
-0.012988,0.424512,-0.172843
-0.016265,0.426691,-0.170827
-0.019523,0.429112,-0.168589
-0.022705,0.433159,-0.164847
-0.025994,0.434358,-0.163738
-0.029370,0.433560,-0.164477
-0.032750,0.432760,-0.165216
-0.036133,0.431960,-0.165956
-0.039520,0.431158,-0.166697
-0.042911,0.430356,-0.167439
-0.046306,0.429553,-0.168181
-0.049705,0.428749,-0.168925
-0.053107,0.427944,-0.169669
-0.056513,0.427139,-0.170414
-0.059923,0.426332,-0.171160
-0.063337,0.425524,-0.171907
-0.066755,0.424716,-0.172654
-0.070177,0.423906,-0.173403
-0.073603,0.423096,-0.174152
0.085901,0.360669,-0.227106
0.082016,0.378152,-0.210990
0.078212,0.395273,-0.195207
0.074485,0.412044,-0.179747
0.070834,0.428476,-0.164600
0.067446,0.431434,-0.161873
0.064116,0.430862,-0.162400
0.060786,0.429916,-0.163272
0.057456,0.428644,-0.164445
0.054120,0.427369,-0.165620
0.050778,0.426351,-0.166559
0.047432,0.425652,-0.167203
0.044082,0.424919,-0.167878
0.040729,0.424186,-0.168554
0.037373,0.423452,-0.169231
0.034015,0.422756,-0.169872
0.030653,0.422076,-0.170499
0.027290,0.421516,-0.171015
0.023925,0.420996,-0.171495
0.020559,0.420554,-0.171902
0.017193,0.420222,-0.172208
0.013828,0.420023,-0.172391
0.010464,0.419958,-0.172452
0.007103,0.419984,-0.172428
0.003747,0.420278,-0.172157
0.000405,0.420990,-0.171501
-0.002934,0.421745,-0.170804
-0.006266,0.422638,-0.169981
-0.009573,0.424155,-0.168583
-0.012851,0.426333,-0.166575
-0.016070,0.429875,-0.163310
-0.019249,0.434034,-0.159476
-0.022570,0.434383,-0.159154
-0.025940,0.433586,-0.159889
-0.029313,0.432788,-0.160625
-0.032690,0.431988,-0.161362
-0.036071,0.431188,-0.162099
-0.039455,0.430387,-0.162838
-0.042843,0.429585,-0.163577
-0.046235,0.428782,-0.164317
-0.049631,0.427979,-0.165058
-0.053031,0.427174,-0.165800
-0.056435,0.426369,-0.166542
-0.059842,0.425562,-0.167286
-0.063253,0.424755,-0.168030
-0.066669,0.423947,-0.168775
-0.070088,0.423137,-0.169521
-0.073511,0.422327,-0.170268
-0.076938,0.421516,-0.171016
-0.080370,0.420704,-0.171764
-0.083805,0.419891,-0.172514
0.089749,0.345134,-0.236626
0.085793,0.362919,-0.220281
0.081919,0.380333,-0.204278
0.078125,0.397389,-0.188604
0.074409,0.414096,-0.173250
0.070784,0.429427,-0.159161
0.067448,0.429276,-0.159299
0.064117,0.428707,-0.159822
0.060788,0.427768,-0.160686
0.057454,0.426828,-0.161549
0.054117,0.425886,-0.162414
0.050775,0.425144,-0.163097
0.047430,0.424537,-0.163655
0.044082,0.423891,-0.164248
0.040731,0.423158,-0.164922
0.037378,0.422424,-0.165597
0.034021,0.421768,-0.166200
0.030663,0.421248,-0.166677
0.027303,0.420728,-0.167155
0.023941,0.420207,-0.167634
0.020578,0.419790,-0.168018
0.017216,0.419590,-0.168201
0.013854,0.419415,-0.168362
0.010494,0.419369,-0.168404
0.007144,0.419765,-0.168040
0.003802,0.420438,-0.167421
0.000465,0.421182,-0.166738
-0.002852,0.422553,-0.165478
-0.006161,0.423986,-0.164161
-0.009430,0.426449,-0.161898
-0.012691,0.428866,-0.159677
-0.015935,0.431468,-0.157285
-0.019155,0.434409,-0.154583
-0.022518,0.433612,-0.155315
-0.025885,0.432815,-0.156047
-0.029256,0.432017,-0.156781
-0.032630,0.431218,-0.157515
-0.036008,0.430418,-0.158250
-0.039390,0.429617,-0.158986
-0.042776,0.428816,-0.159723
-0.046165,0.428013,-0.160460
-0.049558,0.427209,-0.161199
-0.052955,0.426405,-0.161938
-0.056356,0.425600,-0.162678
-0.059761,0.424794,-0.163419
-0.063169,0.423987,-0.164160
-0.066582,0.423179,-0.164903
-0.069999,0.422370,-0.165647
-0.073419,0.421560,-0.166391
-0.076844,0.420749,-0.167136
-0.080272,0.419937,-0.167882
-0.083705,0.419124,-0.168629
-0.087141,0.418311,-0.169377
-0.090582,0.417496,-0.170126
0.089629,0.347442,-0.229724
0.085685,0.365157,-0.213494
0.081822,0.382503,-0.197602
0.078039,0.399493,-0.182036
0.074332,0.416137,-0.166787
0.070788,0.427166,-0.156683
0.067451,0.427100,-0.156744
0.064119,0.426553,-0.157245
0.060789,0.425612,-0.158107
0.057455,0.424671,-0.158969
0.054117,0.423874,-0.159699
0.050775,0.423195,-0.160322
0.047429,0.422588,-0.160878
0.044082,0.421979,-0.161435
0.040732,0.421371,-0.161992
0.037378,0.420610,-0.162690
0.034024,0.420203,-0.163063
0.030668,0.419834,-0.163401
0.027311,0.419465,-0.163739
0.023952,0.419095,-0.164077
0.020596,0.418999,-0.164165
0.017239,0.418895,-0.164261
0.013881,0.418791,-0.164356
0.010532,0.419161,-0.164017
0.007189,0.419704,-0.163520
0.003852,0.420409,-0.162874
0.000529,0.421532,-0.161845
-0.002791,0.422604,-0.160862
-0.006107,0.423675,-0.159882
-0.009361,0.426512,-0.157283
-0.012617,0.428925,-0.155072
-0.015808,0.432840,-0.151485
-0.019106,0.433639,-0.150753
-0.022466,0.432843,-0.151482
-0.025831,0.432046,-0.152213
-0.029199,0.431248,-0.152944
-0.032571,0.430449,-0.153675
-0.035946,0.429649,-0.154408
-0.039325,0.428849,-0.155141
-0.042708,0.428047,-0.155875
-0.046095,0.427245,-0.156611
-0.049485,0.426442,-0.157347
-0.052880,0.425638,-0.158083
-0.056278,0.424833,-0.158821
-0.059680,0.424027,-0.159559
-0.063086,0.423220,-0.160298
-0.066496,0.422412,-0.161038
-0.069909,0.421604,-0.161779
-0.073327,0.420794,-0.162521
-0.076749,0.419983,-0.163264
-0.080175,0.419171,-0.164007
-0.083605,0.418359,-0.164752
-0.087038,0.417546,-0.165497
-0.090476,0.416731,-0.166243
-0.093918,0.415916,-0.166990
-0.097365,0.415099,-0.167738
0.089511,0.349737,-0.222860
0.085577,0.367382,-0.206744
0.081726,0.384661,-0.190962
0.077953,0.401586,-0.175504
0.074257,0.418167,-0.160359
0.070792,0.424906,-0.154204
0.067454,0.424840,-0.154265
0.064120,0.424399,-0.154668
0.060790,0.423457,-0.155528
0.057455,0.422674,-0.156243
0.054116,0.421913,-0.156938
0.050774,0.421246,-0.157547
0.047429,0.420638,-0.158102
0.044082,0.420030,-0.158658
0.040732,0.419187,-0.159428
0.037378,0.418417,-0.160131
0.034023,0.418048,-0.160468
0.030667,0.417679,-0.160805
0.027310,0.417312,-0.161141
0.023951,0.416979,-0.161445
0.020601,0.417362,-0.161095
0.017245,0.417258,-0.161190
0.013888,0.417154,-0.161285
0.010551,0.418018,-0.160496
0.007209,0.418565,-0.159996
0.003874,0.419276,-0.159346
0.000562,0.420734,-0.158016
-0.002752,0.421936,-0.156917
-0.006060,0.423181,-0.155780
-0.009307,0.426097,-0.153117
-0.012542,0.429053,-0.150417
-0.015735,0.432788,-0.147006
-0.019057,0.432870,-0.146930
-0.022415,0.432074,-0.147657
-0.025777,0.431278,-0.148385
-0.029142,0.430480,-0.149113
-0.032511,0.429682,-0.149843
-0.035884,0.428882,-0.150573
-0.039260,0.428082,-0.151304
-0.042641,0.427281,-0.152035
-0.046025,0.426479,-0.152768
-0.049412,0.425676,-0.153501
-0.052804,0.424872,-0.154236
-0.056200,0.424067,-0.154971
-0.059599,0.423261,-0.155707
-0.063002,0.422455,-0.156443
-0.066409,0.421647,-0.157181
-0.069821,0.420839,-0.157920
-0.073236,0.420029,-0.158659
-0.076655,0.419219,-0.159399
-0.080078,0.418408,-0.160140
-0.083505,0.417595,-0.160882
-0.086936,0.416782,-0.161624
-0.090371,0.415968,-0.162368
-0.093810,0.415153,-0.163113
-0.097254,0.414337,-0.163858
-0.100701,0.413520,-0.164604
0.093398,0.334068,-0.232379
0.089393,0.352019,-0.216034
0.085471,0.369595,-0.200031
0.081630,0.386808,-0.184358
0.077868,0.403669,-0.169006
0.074181,0.420187,-0.153965
0.070796,0.422646,-0.151725
0.067458,0.422580,-0.151786
0.064122,0.422244,-0.152092
0.060790,0.421476,-0.152791
0.057454,0.420715,-0.153485
0.054116,0.419953,-0.154178
0.050774,0.419298,-0.154774
0.047429,0.418619,-0.155393
0.044082,0.417765,-0.156170
0.040731,0.416911,-0.156948
0.037377,0.416264,-0.157537
0.034023,0.415894,-0.157874
0.030666,0.415533,-0.158202
0.027309,0.415201,-0.158505
0.023951,0.414936,-0.158746
0.020603,0.415428,-0.158298
0.017252,0.415622,-0.158122
0.013895,0.415518,-0.158216
0.010561,0.416485,-0.157336
0.007230,0.417428,-0.156477
0.003896,0.418145,-0.155825
0.000586,0.419602,-0.154497
-0.002719,0.421057,-0.153172
-0.006010,0.422762,-0.151620
-0.009258,0.425554,-0.149078
-0.012490,0.428494,-0.146401
-0.015656,0.432898,-0.142391
-0.019008,0.432103,-0.143115
-0.022363,0.431308,-0.143839
-0.025723,0.430511,-0.144564
-0.029085,0.429714,-0.145290
-0.032452,0.428916,-0.146017
-0.035822,0.428117,-0.146745
-0.039196,0.427316,-0.147474
-0.042573,0.426515,-0.148203
-0.045955,0.425713,-0.148933
-0.049340,0.424911,-0.149664
-0.052729,0.424107,-0.150395
-0.056122,0.423303,-0.151128
-0.059518,0.422497,-0.151861
-0.062919,0.421691,-0.152595
-0.066323,0.420884,-0.153331
-0.069732,0.420075,-0.154066
-0.073144,0.419266,-0.154803
-0.076560,0.418456,-0.155541
-0.079981,0.417645,-0.156280
-0.083405,0.416833,-0.157019
-0.086833,0.416020,-0.157759
-0.090266,0.415206,-0.158500
-0.093702,0.414391,-0.159242
-0.097143,0.413575,-0.159985
-0.100588,0.412758,-0.160729
-0.104037,0.411941,-0.161474
0.093269,0.336409,-0.225476
0.089275,0.354289,-0.209246
0.085364,0.371796,-0.193354
0.081534,0.388943,-0.177789
0.077783,0.405739,-0.162543
0.074139,0.420453,-0.149187
0.070802,0.420244,-0.149376
0.067466,0.419964,-0.149631
0.064128,0.419707,-0.149864
0.060793,0.419162,-0.150358
0.057455,0.418618,-0.150852
0.054116,0.417993,-0.151420
0.050774,0.417200,-0.152140
0.047430,0.416346,-0.152915
0.044082,0.415491,-0.153691
0.040730,0.414635,-0.154468
0.037377,0.414111,-0.154944
0.034022,0.413756,-0.155265
0.030666,0.413424,-0.155567
0.027308,0.413091,-0.155869
0.023952,0.412991,-0.155960
0.020604,0.413483,-0.155514
0.017258,0.413975,-0.155067
0.013903,0.413883,-0.155150
0.010571,0.414954,-0.154178
0.007244,0.416031,-0.153200
0.003919,0.417015,-0.152307
0.000610,0.418477,-0.150980
-0.002692,0.419951,-0.149643
-0.005975,0.421873,-0.147898
-0.009213,0.424914,-0.145137
-0.012437,0.428008,-0.142328
-0.015610,0.432132,-0.138584
-0.018959,0.431338,-0.139306
-0.022312,0.430543,-0.140028
-0.025669,0.429746,-0.140751
-0.029029,0.428949,-0.141475
-0.032392,0.428151,-0.142199
-0.035760,0.427352,-0.142924
-0.039131,0.426552,-0.143650
-0.042506,0.425752,-0.144377
-0.045885,0.424950,-0.145104
-0.049267,0.424148,-0.145833
-0.052654,0.423344,-0.146562
-0.056044,0.422540,-0.147292
-0.059438,0.421735,-0.148023
-0.062836,0.420929,-0.148755
-0.066237,0.420121,-0.149488
-0.069643,0.419313,-0.150221
-0.073053,0.418504,-0.150955
-0.076466,0.417695,-0.151690
-0.079884,0.416884,-0.152426
-0.083305,0.416072,-0.153163
-0.086731,0.415259,-0.153901
-0.090161,0.414446,-0.154640
-0.093595,0.413631,-0.155379
-0.097033,0.412815,-0.156120
-0.100475,0.411999,-0.156861
-0.103921,0.411181,-0.157603
-0.107371,0.410363,-0.158346
0.093140,0.338738,-0.218610
0.089158,0.356547,-0.202494
0.085259,0.373986,-0.186713
0.081440,0.391066,-0.171256
0.077698,0.407799,-0.156114
0.074155,0.417560,-0.147281
0.070818,0.417259,-0.147553
0.067480,0.416958,-0.147826
0.064139,0.416856,-0.147918
0.060801,0.416311,-0.148411
0.057462,0.415768,-0.148902
0.054119,0.415341,-0.149289
0.050776,0.414638,-0.149925
0.047431,0.413935,-0.150561
0.044082,0.413216,-0.151212
0.040730,0.412359,-0.151988
0.037376,0.411981,-0.152329
0.034022,0.411648,-0.152631
0.030665,0.411314,-0.152933
0.027308,0.410981,-0.153235
0.023953,0.411046,-0.153175
0.020605,0.411539,-0.152729
0.017259,0.412031,-0.152284
0.013912,0.412345,-0.152000
0.010581,0.413424,-0.151023
0.007254,0.414463,-0.150083
0.003933,0.415551,-0.149099
0.000635,0.417393,-0.147432
-0.002665,0.418867,-0.146098
-0.005945,0.420811,-0.144339
-0.009177,0.423994,-0.141459
