X,Y,Z
0.059000,0.486360,0.049954
0.055643,0.484874,0.048538
0.052577,0.471590,0.035870
0.062209,0.490294,0.058413
0.058865,0.488881,0.057070
0.055515,0.487469,0.055727
0.052161,0.485998,0.054329
0.048803,0.484449,0.052856
0.045439,0.482885,0.051369
0.042076,0.480903,0.049486
0.062117,0.491154,0.063922
0.058756,0.490536,0.063337
0.055392,0.489920,0.062753
0.052044,0.488572,0.061475
0.048694,0.487117,0.060096
0.045339,0.485553,0.058614
0.041979,0.483971,0.057115
0.038612,0.482386,0.055612
0.035238,0.480797,0.054107
0.031861,0.478979,0.052384
0.028521,0.472988,0.046706
0.062064,0.490786,0.068252
0.058706,0.490170,0.067670
0.055346,0.489554,0.067089
0.051983,0.488938,0.066506
0.048621,0.488223,0.065831
0.045252,0.487674,0.065312
0.041877,0.487284,0.064944
0.038519,0.485873,0.063610
0.035155,0.484407,0.062225
0.031786,0.482939,0.060838
0.028411,0.481390,0.059376
0.025030,0.479795,0.057869
0.021643,0.478197,0.056359
0.018252,0.475864,0.054154
0.014853,0.472280,0.050768
0.065372,0.490778,0.072910
0.062011,0.490419,0.072572
0.058657,0.489804,0.071993
0.055300,0.489189,0.071414
0.051949,0.488260,0.070538
0.048594,0.487311,0.069645
0.045226,0.486826,0.069188
0.041854,0.486437,0.068821
0.038481,0.486048,0.068455
0.035107,0.485658,0.068088
0.031731,0.485253,0.067706
0.028353,0.484859,0.067335
0.024980,0.483760,0.066300
0.021605,0.482161,0.064795
0.018223,0.480559,0.063285
0.014834,0.479331,0.062128
0.011440,0.478577,0.061418
0.008043,0.477723,0.060614
0.004642,0.476929,0.059866
0.001240,0.476436,0.059402
-0.002167,0.475594,0.058608
0.065316,0.490401,0.077208
0.061958,0.490054,0.076882
0.058613,0.489244,0.076122
0.055269,0.488297,0.075232
0.051920,0.487349,0.074343
0.048568,0.486400,0.073452
0.045201,0.485980,0.073057
0.041832,0.485591,0.072692
0.038461,0.485193,0.072318
0.035090,0.484756,0.071907
0.031717,0.484318,0.071497
0.028341,0.483933,0.071135
0.024964,0.483548,0.070774
0.021586,0.483163,0.070412
0.018205,0.482777,0.070050
0.014823,0.482582,0.069866
0.011440,0.482504,0.069793
0.008056,0.481800,0.069132
0.004669,0.481347,0.068706
0.001283,0.481221,0.068589
-0.002104,0.481076,0.068452
-0.005499,0.480240,0.067667
-0.008890,0.479991,0.067434
-0.012270,0.480617,0.068021
-0.015647,0.481244,0.068609
-0.019021,0.481870,0.069198
-0.022393,0.482495,0.069785
-0.032087,0.499357,0.085618
-0.035451,0.498848,0.085140
-0.038818,0.498340,0.084663
-0.042187,0.497831,0.084185
-0.045558,0.497321,0.083706
-0.048932,0.496811,0.083227
-0.052308,0.496300,0.082748
-0.055686,0.495790,0.082268
-0.059067,0.495279,0.081789
0.065306,0.488646,0.080205
0.061943,0.488510,0.080078
0.058591,0.487944,0.079548
0.055238,0.487378,0.079018
0.051892,0.486440,0.078141
0.048541,0.485524,0.077283
0.045176,0.485134,0.076918
0.041810,0.484697,0.076509
0.038443,0.484260,0.076099
0.035073,0.483823,0.075690
0.031702,0.483394,0.075288
0.028329,0.483009,0.074928
0.024955,0.482624,0.074568
0.021578,0.482330,0.074293
0.018200,0.482088,0.074066
0.014820,0.481982,0.073966
0.011440,0.481928,0.073916
0.008060,0.481970,0.073955
0.004682,0.482242,0.074210
0.001304,0.482551,0.074499
-0.002072,0.482859,0.074788
-0.005439,0.483894,0.075757
-0.008802,0.484998,0.076790
-0.012159,0.486100,0.077821
-0.015502,0.487818,0.079430
-0.018813,0.490870,0.082287
-0.022069,0.495954,0.087046
-0.025335,0.499695,0.090549
-0.028691,0.499188,0.090074
-0.032050,0.498680,0.089598
-0.035412,0.498171,0.089122
-0.038775,0.497663,0.088646
-0.042141,0.497154,0.088170
-0.045510,0.496645,0.087693
-0.048881,0.496135,0.087215
-0.052254,0.495625,0.086738
-0.055630,0.495114,0.086260
-0.059008,0.494604,0.085782
-0.062388,0.494092,0.085303
-0.065771,0.493581,0.084825
-0.069157,0.493069,0.084345
-0.072545,0.492556,0.083866
0.068685,0.486317,0.082663
0.065307,0.486596,0.082923
0.061944,0.486436,0.082774
0.058592,0.485869,0.082245
0.055239,0.485303,0.081716
0.051883,0.484735,0.081187
0.048522,0.484295,0.080776
0.045156,0.484030,0.080529
0.041789,0.483765,0.080281
0.038424,0.483328,0.079874
0.035057,0.482891,0.079466
0.031688,0.482471,0.079074
0.028317,0.482161,0.078785
0.024943,0.481919,0.078559
0.021569,0.481678,0.078334
0.018194,0.481436,0.078108
0.014817,0.481382,0.078058
0.011440,0.481465,0.078135
0.008064,0.481581,0.078244
0.004689,0.481890,0.078531
0.001317,0.482471,0.079074
-0.002050,0.483498,0.080033
-0.005411,0.484600,0.081061
-0.008762,0.486096,0.082457
-0.012099,0.488223,0.084441
-0.015386,0.492737,0.088655
-0.018654,0.497320,0.092932
-0.021952,0.499526,0.094990
-0.025304,0.499019,0.094517
-0.028657,0.498512,0.094044
-0.032014,0.498004,0.093570
-0.035372,0.497496,0.093096
-0.038733,0.496988,0.092621
-0.042096,0.496479,0.092146
-0.045462,0.495969,0.091671
-0.048830,0.495460,0.091196
-0.052200,0.494950,0.090720
-0.055573,0.494440,0.090244
-0.058948,0.493929,0.089767
