X,Y,Z
0.034280,0.428007,-0.094248
0.030731,0.427381,-0.094883
0.027249,0.424955,-0.097343
0.024020,0.415370,-0.107060
-0.051250,0.452902,-0.069007
-0.054774,0.452421,-0.069495
-0.058299,0.451938,-0.069984
-0.061827,0.451456,-0.070473
-0.065357,0.450974,-0.070962
-0.068889,0.450491,-0.071452
-0.072423,0.450008,-0.071942
-0.075960,0.449524,-0.072432
-0.079499,0.449040,-0.072923
-0.083040,0.448556,-0.073414
-0.086584,0.448072,-0.073905
0.034084,0.430357,-0.086738
0.030547,0.429670,-0.087432
0.027009,0.428950,-0.088159
0.023468,0.428229,-0.088888
0.019934,0.427199,-0.089929
0.016383,0.426594,-0.090541
0.012820,0.426310,-0.090829
-0.044195,0.455292,-0.061533
-0.047706,0.454813,-0.062018
-0.051219,0.454333,-0.062503
-0.054735,0.453853,-0.062989
-0.058253,0.453372,-0.063474
-0.061773,0.452891,-0.063961
-0.065295,0.452410,-0.064446
-0.068819,0.451928,-0.064933
-0.072346,0.451447,-0.065420
-0.075875,0.450965,-0.065907
-0.079406,0.450482,-0.066395
-0.082939,0.450000,-0.066882
-0.086475,0.449517,-0.067371
-0.090013,0.449034,-0.067860
-0.093553,0.448550,-0.068347
-0.097096,0.448066,-0.068837
-0.100641,0.447582,-0.069327
0.037486,0.431793,-0.080178
0.033922,0.431944,-0.080026
0.030392,0.431267,-0.080708
0.026876,0.430193,-0.081791
0.023355,0.429117,-0.082875
0.019830,0.428040,-0.083960
0.016277,0.427684,-0.084319
0.012721,0.427401,-0.084604
0.009164,0.427117,-0.084890
0.005606,0.426805,-0.085205
0.002048,0.426466,-0.085546
-0.001513,0.426197,-0.085817
-0.005075,0.425928,-0.086088
-0.040701,0.446401,-0.065458
-0.044179,0.456713,-0.055067
-0.047683,0.456235,-0.055549
-0.051188,0.455756,-0.056031
-0.054696,0.455278,-0.056513
-0.058206,0.454798,-0.056996
-0.061719,0.454319,-0.057479
-0.065233,0.453839,-0.057962
-0.068750,0.453359,-0.058446
-0.072268,0.452879,-0.058930
-0.075790,0.452399,-0.059414
-0.079313,0.451918,-0.059899
-0.082838,0.451437,-0.060383
-0.086366,0.450955,-0.060869
-0.089897,0.450474,-0.061354
-0.093429,0.449991,-0.061840
-0.096964,0.449509,-0.062326
-0.100501,0.449026,-0.062812
-0.104041,0.448543,-0.063299
-0.107583,0.448060,-0.063786
-0.111128,0.447576,-0.064274
0.037434,0.430760,-0.076124
0.033875,0.430852,-0.076032
0.030336,0.430461,-0.076425
0.026796,0.430069,-0.076818
0.023255,0.429678,-0.077211
0.019720,0.429051,-0.077840
0.016173,0.428717,-0.078176
0.012626,0.428373,-0.078522
0.009077,0.428028,-0.078868
0.005527,0.427684,-0.079214
0.001975,0.427375,-0.079524
-0.001579,0.427108,-0.079793
-0.005135,0.426840,-0.080062
-0.008693,0.426719,-0.080183
-0.012254,0.426691,-0.080212
-0.015818,0.426928,-0.079974
-0.019380,0.427170,-0.079731
-0.022946,0.427853,-0.079044
-0.026510,0.428760,-0.078133
-0.030071,0.429866,-0.077022
-0.033632,0.433444,-0.073427
-0.037178,0.444936,-0.061882
-0.040670,0.458603,-0.048153
-0.044164,0.458127,-0.048631
-0.047660,0.457650,-0.049110
-0.051158,0.457173,-0.049590
-0.054658,0.456695,-0.050069
-0.058160,0.456218,-0.050549
-0.061665,0.455740,-0.051029
-0.065172,0.455262,-0.051509
-0.068680,0.454783,-0.051990
-0.072191,0.454305,-0.052471
-0.075705,0.453826,-0.052952
-0.079220,0.453346,-0.053433
-0.082738,0.452867,-0.053916
-0.086258,0.452387,-0.054398
-0.089781,0.451906,-0.054880
-0.093306,0.451426,-0.055363
-0.096833,0.450945,-0.055847
-0.100362,0.450463,-0.056330
-0.103894,0.449982,-0.056814
-0.107428,0.449500,-0.057298
-0.110965,0.449018,-0.057782
-0.114504,0.448535,-0.058267
-0.118046,0.448052,-0.058752
-0.121590,0.447569,-0.059238
0.040969,0.429028,-0.072780
0.037387,0.429632,-0.072175
0.033828,0.429761,-0.072045
0.030292,0.429370,-0.072437
0.026754,0.428978,-0.072829
0.023210,0.428717,-0.073090
0.019661,0.428575,-0.073233
0.016109,0.428523,-0.073285
0.012557,0.428470,-0.073337
0.009005,0.428418,-0.073390
0.005453,0.428366,-0.073442
0.001897,0.428502,-0.073306
-0.001655,0.428433,-0.073375
-0.005206,0.428364,-0.073444
-0.008758,0.428296,-0.073512
-0.012314,0.428495,-0.073313
-0.015873,0.429008,-0.072799
-0.019429,0.429531,-0.072275
-0.022993,0.431149,-0.070655
-0.026558,0.434046,-0.067753
-0.030113,0.437577,-0.064217
-0.033653,0.441011,-0.060778
-0.037178,0.460483,-0.041276
-0.040662,0.460008,-0.041752
-0.044149,0.459533,-0.042227
-0.047637,0.459058,-0.042703
-0.051127,0.458583,-0.043179
-0.054620,0.458107,-0.043656
-0.058115,0.457631,-0.044133
-0.061611,0.457154,-0.044610
-0.065110,0.456678,-0.045087
-0.068612,0.456201,-0.045565
-0.072115,0.455723,-0.046044
-0.075621,0.455245,-0.046522
-0.079128,0.454767,-0.047000
-0.082638,0.454289,-0.047479
-0.086151,0.453811,-0.047959
-0.089666,0.453332,-0.048438
-0.093183,0.452853,-0.048918
-0.096702,0.452374,-0.049398
-0.100224,0.451894,-0.049879
-0.103748,0.451414,-0.050359
-0.107274,0.450933,-0.050841
-0.110803,0.450452,-0.051322
-0.114334,0.449972,-0.051803
-0.117868,0.449490,-0.052286
-0.121404,0.449008,-0.052768
-0.124943,0.448526,-0.053252
-0.128484,0.448043,-0.053735
0.040919,0.427902,-0.068835
0.037340,0.428506,-0.068231
0.033782,0.428672,-0.068065
0.030244,0.428367,-0.068370
0.026702,0.428142,-0.068595
0.023160,0.427917,-0.068819
0.019613,0.427818,-0.068918
0.016064,0.427766,-0.068970
0.012515,0.427703,-0.069033
0.008972,0.427425,-0.069311
0.005425,0.427283,-0.069453
0.001868,0.427523,-0.069212
-0.001687,0.427763,-0.068973
-0.005241,0.428003,-0.068733
-0.008798,0.428482,-0.068255
-0.012359,0.429352,-0.067387
-0.015912,0.429932,-0.066808
-0.019473,0.431449,-0.065293
-0.023031,0.433380,-0.063364
-0.026584,0.435910,-0.060839
-0.030132,0.439849,-0.056906
-0.033670,0.446606,-0.050159
-0.037178,0.461880,-0.034908
-0.040655,0.461407,-0.035381
-0.044133,0.460934,-0.035854
-0.047614,0.460460,-0.036326
-0.051097,0.459985,-0.036800
-0.054582,0.459511,-0.037274
-0.058069,0.459037,-0.037748
-0.061558,0.458562,-0.038222
-0.065050,0.458086,-0.038697
-0.068543,0.457611,-0.039171
-0.072039,0.457135,-0.039646
-0.075537,0.456659,-0.040122
-0.079037,0.456182,-0.040598
-0.082539,0.455706,-0.041073
-0.086044,0.455229,-0.041550
-0.089551,0.454751,-0.042026
-0.093060,0.454273,-0.042504
-0.096572,0.453796,-0.042981
-0.100086,0.453317,-0.043458
-0.103602,0.452839,-0.043936
-0.107121,0.452360,-0.044414
-0.110642,0.451880,-0.044893
-0.114165,0.451401,-0.045372
-0.117691,0.450921,-0.045851
-0.121220,0.450440,-0.046331
-0.124751,0.449960,-0.046811
-0.128284,0.449479,-0.047290
-0.131820,0.448997,-0.047772
0.040871,0.426747,-0.064927
0.037304,0.427117,-0.064559
0.033742,0.427419,-0.064258
0.030191,0.427503,-0.064174
0.026650,0.427343,-0.064334
0.023110,0.427117,-0.064558
0.019565,0.427041,-0.064634
0.016026,0.426763,-0.064911
0.012486,0.426485,-0.065188
0.008946,0.426206,-0.065465
0.005395,0.426276,-0.065395
0.001841,0.426516,-0.065157
-0.001712,0.426777,-0.064897
-0.005265,0.427060,-0.064615
-0.008826,0.427935,-0.063745
-0.012390,0.429212,-0.062473
-0.015938,0.429791,-0.061897
-0.019501,0.431915,-0.059782
-0.023059,0.434538,-0.057172
-0.026610,0.437804,-0.053920
-0.030150,0.441846,-0.049898
-0.033679,0.448962,-0.042814
-0.037178,0.463271,-0.028571
-0.040647,0.462799,-0.029041
-0.044118,0.462327,-0.029511
-0.047591,0.461855,-0.029981
-0.051067,0.461382,-0.030451
-0.054544,0.460909,-0.030922
-0.058024,0.460436,-0.031393
-0.061505,0.459962,-0.031864
-0.064989,0.459488,-0.032336
-0.068475,0.459014,-0.032808
-0.071963,0.458540,-0.033280
-0.075453,0.458065,-0.033753
-0.078946,0.457590,-0.034226
-0.082440,0.457115,-0.034699
-0.085938,0.456639,-0.035172
-0.089437,0.456163,-0.035646
-0.092938,0.455687,-0.036120
-0.096442,0.455211,-0.036594
-0.099949,0.454734,-0.037069
-0.103457,0.454256,-0.037544
-0.106968,0.453779,-0.038019
-0.110482,0.453301,-0.038495
-0.113997,0.452823,-0.038971
-0.117516,0.452345,-0.039447
-0.121036,0.451866,-0.039924
-0.124559,0.451387,-0.040400
-0.128085,0.450907,-0.040878
-0.131613,0.450427,-0.041355
-0.135144,0.449947,-0.041833
0.044428,0.424450,-0.062161
0.040862,0.424785,-0.061829
0.037297,0.425119,-0.061497
0.033729,0.425572,-0.061048
0.030178,0.425657,-0.060963
0.026628,0.425743,-0.060878
0.023077,0.425862,-0.060759
0.019534,0.425788,-0.060834
0.015996,0.425546,-0.061073
0.012458,0.425268,-0.061349
0.008918,0.425032,-0.061584
0.005365,0.425273,-0.061344
0.001812,0.425556,-0.061063
-0.001739,0.425839,-0.060783
-0.005289,0.426122,-0.060502
-0.008854,0.427389,-0.059244
-0.012416,0.428793,-0.057851
-0.015966,0.429754,-0.056897
-0.019529,0.432380,-0.054292
-0.023080,0.434778,-0.051912
-0.026629,0.438578,-0.048141
-0.030165,0.443120,-0.043634
-0.033685,0.449542,-0.037261
-0.037178,0.464655,-0.022264
-0.040640,0.464184,-0.022731
-0.044103,0.463714,-0.023197
-0.047569,0.463243,-0.023665
-0.051037,0.462771,-0.024133
-0.054506,0.462300,-0.024600
-0.057978,0.461828,-0.025068
-0.061452,0.461356,-0.025537
-0.064929,0.460884,-0.026006
-0.068407,0.460411,-0.026475
-0.071887,0.459938,-0.026945
-0.075370,0.459465,-0.027414
-0.078855,0.458991,-0.027884
-0.082342,0.458518,-0.028354
-0.085832,0.458044,-0.028824
-0.089323,0.457569,-0.029295
-0.092817,0.457094,-0.029767
-0.096314,0.456619,-0.030238
-0.099812,0.456144,-0.030710
-0.103313,0.455668,-0.031182
-0.106816,0.455192,-0.031654
-0.110322,0.454715,-0.032127
-0.113830,0.454239,-0.032600
-0.117341,0.453761,-0.033074
-0.120854,0.453284,-0.033547
-0.124369,0.452807,-0.034021
-0.127887,0.452328,-0.034496
-0.131407,0.451850,-0.034970
-0.134930,0.451371,-0.035445
-0.138456,0.450892,-0.035921
0.044421,0.422430,-0.059123
0.040854,0.422787,-0.058769
0.037287,0.423176,-0.058385
0.033715,0.423727,-0.057839
0.030162,0.423877,-0.057691
0.026608,0.424080,-0.057490
0.023061,0.424123,-0.057448
0.019519,0.424048,-0.057522
0.015977,0.423973,-0.057596
0.012434,0.423899,-0.057670
0.008885,0.424054,-0.057516
0.005334,0.424337,-0.057236
0.001783,0.424620,-0.056956
-0.001765,0.424902,-0.056676
-0.005317,0.425438,-0.056146
-0.008882,0.426844,-0.054755
-0.012440,0.428248,-0.053367
-0.015996,0.429959,-0.051674
-0.019554,0.432473,-0.049187
-0.023099,0.434864,-0.046821
-0.026642,0.438473,-0.043250
-0.030174,0.443091,-0.038683
