X,Y,Z
0.230210,0.478385,0.056816
0.226712,0.478671,0.057103
0.223216,0.478957,0.057390
0.219721,0.479242,0.057677
0.216227,0.479528,0.057964
0.212735,0.479813,0.058250
0.209244,0.480098,0.058537
0.205754,0.480383,0.058823
0.202266,0.480668,0.059109
0.198779,0.480953,0.059396
0.195293,0.481238,0.059682
0.237120,0.478660,0.062082
0.233626,0.478945,0.062367
0.230133,0.479230,0.062653
0.226642,0.479516,0.062939
0.223151,0.479800,0.063224
0.219663,0.480085,0.063510
0.216176,0.480370,0.063795
0.212690,0.480655,0.064081
0.209205,0.480939,0.064365
0.205722,0.481224,0.064650
0.202240,0.481508,0.064935
0.198760,0.481792,0.065219
0.195280,0.482077,0.065504
0.191802,0.482360,0.065788
0.188325,0.482644,0.066073
0.184850,0.482928,0.066357
0.181375,0.483212,0.066641
0.177902,0.483496,0.066925
0.244011,0.478933,0.067330
0.240520,0.479218,0.067614
0.237030,0.479503,0.067899
0.233543,0.479788,0.068183
0.230056,0.480072,0.068467
0.226571,0.480357,0.068751
0.223088,0.480641,0.069034
0.219606,0.480925,0.069319
0.216125,0.481209,0.069602
0.212645,0.481493,0.069886
0.209167,0.481777,0.070169
0.205690,0.482061,0.070453
0.202215,0.482344,0.070736
0.198741,0.482628,0.071019
0.195268,0.482911,0.071301
0.191796,0.483195,0.071585
0.188325,0.483478,0.071868
0.184856,0.483761,0.072151
0.181388,0.484044,0.072433
0.177921,0.484328,0.072716
0.174456,0.484610,0.072999
0.170991,0.484893,0.073281
0.167528,0.485176,0.073562
0.320065,0.440837,0.034368
0.316483,0.441018,0.034549
0.312903,0.441196,0.034725
0.309412,0.440174,0.033708
0.305948,0.438698,0.032239
0.302499,0.436944,0.030493
0.299047,0.435117,0.028674
0.295588,0.433283,0.026848
0.247394,0.479490,0.072843
0.243909,0.479774,0.073126
0.240424,0.480058,0.073408
0.236941,0.480342,0.073691
0.233460,0.480626,0.073974
0.229980,0.480910,0.074257
0.226501,0.481194,0.074539
0.223024,0.481478,0.074822
0.219548,0.481761,0.075104
0.216074,0.482045,0.075386
0.212601,0.482328,0.075668
0.209129,0.482612,0.075950
0.205659,0.482895,0.076232
0.202190,0.483178,0.076514
0.198722,0.483460,0.076795
0.195255,0.483743,0.077077
0.191790,0.484026,0.077358
0.188325,0.484309,0.077639
0.184863,0.484591,0.077921
0.181401,0.484873,0.078202
0.177940,0.485156,0.078483
0.174481,0.485438,0.078764
0.171023,0.485720,0.079044
0.167565,0.486002,0.079325
0.164109,0.486284,0.079606
0.160655,0.486566,0.079886
0.319771,0.442368,0.040947
0.316198,0.442545,0.041123
0.312625,0.442722,0.041298
0.309070,0.442688,0.041265
0.305534,0.442388,0.040967
0.301950,0.442776,0.041352
0.298364,0.443216,0.041788
0.294781,0.443654,0.042224
0.291201,0.444093,0.042659
0.287626,0.444481,0.043044
0.284050,0.444914,0.043473
0.280477,0.445346,0.043903
0.276924,0.445436,0.043992
0.273537,0.442306,0.040885
0.269976,0.442463,0.041041
0.266318,0.444710,0.043271
0.262551,0.449593,0.048117
0.258940,0.451322,0.049833
0.255313,0.453637,0.052130
0.250767,0.480044,0.078335
0.247287,0.480328,0.078617
0.243807,0.480612,0.078898
0.240329,0.480895,0.079180
0.236853,0.481179,0.079461
0.233378,0.481462,0.079742
0.229904,0.481745,0.080023
0.226432,0.482028,0.080304
0.222961,0.482311,0.080585
0.219491,0.482594,0.080866
0.216023,0.482877,0.081146
0.212557,0.483160,0.081427
0.209091,0.483442,0.081707
0.205627,0.483725,0.081987
0.202164,0.484007,0.082267
0.198703,0.484289,0.082548
0.195242,0.484572,0.082828
0.191783,0.484854,0.083108
0.188325,0.485136,0.083387
0.184869,0.485417,0.083667
0.181413,0.485699,0.083946
0.177959,0.485980,0.084226
0.174506,0.486262,0.084506
0.171054,0.486544,0.084785
0.167603,0.486825,0.085064
0.164154,0.487106,0.085343
0.160705,0.487387,0.085622
0.157257,0.487669,0.085901
0.323067,0.443447,0.047054
0.319479,0.443888,0.047491
0.315946,0.443647,0.047253
0.312416,0.443348,0.046957
0.308886,0.443049,0.046661
0.305342,0.442936,0.046549
0.301760,0.443375,0.046983
0.298181,0.443804,0.047408
0.294609,0.444162,0.047762
0.291040,0.444520,0.048116
0.287469,0.444929,0.048520
0.283899,0.445360,0.048947
0.280330,0.445808,0.049391
0.276751,0.446496,0.050071
0.273166,0.447371,0.050937
0.269578,0.448403,0.051958
0.265977,0.449789,0.053329
0.262367,0.451516,0.055037
0.258662,0.455667,0.059144
0.254865,0.462492,0.065896
0.250654,0.480879,0.084087
0.247179,0.481163,0.084367
0.243706,0.481446,0.084647
0.240234,0.481728,0.084927
0.236764,0.482012,0.085207
0.233296,0.482294,0.085486
0.229828,0.482576,0.085766
0.226362,0.482859,0.086046
0.222898,0.483141,0.086324
0.219435,0.483424,0.086604
0.215973,0.483706,0.086883
0.212513,0.483988,0.087162
0.209053,0.484270,0.087441
0.205596,0.484552,0.087720
0.202139,0.484833,0.087998
0.198684,0.485115,0.088277
0.195230,0.485396,0.088555
0.191777,0.485678,0.088834
0.188325,0.485959,0.089111
0.184875,0.486240,0.089390
0.181426,0.486521,0.089668
0.177978,0.486802,0.089946
0.174531,0.487083,0.090224
0.171085,0.487364,0.090502
0.167641,0.487645,0.090780
0.164197,0.487925,0.091057
0.160755,0.488206,0.091335
0.157314,0.488486,0.091612
0.153873,0.488767,0.091890
0.322938,0.442872,0.051509
0.319359,0.443238,0.051870
0.315804,0.443323,0.051954
0.312250,0.443407,0.052037
0.308702,0.443409,0.052038
0.305149,0.443508,0.052136
0.301578,0.443866,0.052490
0.298010,0.444224,0.052842
0.294444,0.444582,0.053195
0.290879,0.444943,0.053551
0.287309,0.445443,0.054045
0.283730,0.446130,0.054722
0.280154,0.446817,0.055400
0.276579,0.447557,0.056130
0.272984,0.448774,0.057330
0.269389,0.450090,0.058627
0.265734,0.452792,0.061292
0.262098,0.455358,0.063824
0.258353,0.460752,0.069143
0.254010,0.481429,0.089537
0.250540,0.481712,0.089815
0.247072,0.481994,0.090094
0.243605,0.482277,0.090373
0.240140,0.482558,0.090651
0.236676,0.482841,0.090929
0.233214,0.483123,0.091207
0.229753,0.483405,0.091486
0.226293,0.483686,0.091763
0.222835,0.483968,0.092041
0.219378,0.484250,0.092319
0.215923,0.484531,0.092597
0.212469,0.484812,0.092874
0.209016,0.485094,0.093152
0.205564,0.485375,0.093429
0.202114,0.485656,0.093706
0.198665,0.485937,0.093983
0.195217,0.486218,0.094260
0.191771,0.486499,0.094537
0.188325,0.486779,0.094814
0.184881,0.487060,0.095090
0.181438,0.487340,0.095367
0.177997,0.487620,0.095643
0.174556,0.487901,0.095919
0.171117,0.488181,0.096196
0.167678,0.488461,0.096473
0.164241,0.488741,0.096748
0.160805,0.489021,0.097025
0.157370,0.489301,0.097300
0.153936,0.489580,0.097576
0.150390,0.485075,0.093133
0.326497,0.440611,0.054294
0.322866,0.441599,0.055265
0.319291,0.441941,0.055601
0.315738,0.442025,0.055684
0.312185,0.442110,0.055767
0.308623,0.442341,0.055995
0.305049,0.442757,0.056404
0.301476,0.443210,0.056849
0.297904,0.443663,0.057294
0.294337,0.444094,0.057718
0.290774,0.444485,0.058102
0.287194,0.445202,0.058807
0.283618,0.445918,0.059512
0.280045,0.446637,0.060219
0.276443,0.447962,0.061522
0.272856,0.449117,0.062657
0.269264,0.450485,0.064003
0.265594,0.453632,0.067096
0.261927,0.457038,0.070445
0.258184,0.462561,0.075876
0.253891,0.482258,0.095243
0.250428,0.482540,0.095521
0.246966,0.482822,0.095798
0.243505,0.483104,0.096075
0.240046,0.483385,0.096352
0.236589,0.483667,0.096629
0.233133,0.483948,0.096905
0.229678,0.484229,0.097182
0.226225,0.484511,0.097458
0.222773,0.484792,0.097734
0.219322,0.485073,0.098011
0.215873,0.485353,0.098287
0.212425,0.485634,0.098563
0.208978,0.485915,0.098839
0.205533,0.486195,0.099114
0.202089,0.486476,0.099390
0.198646,0.486756,0.099666
0.195205,0.487036,0.099941
0.191765,0.487316,0.100217
0.188325,0.487596,0.100492
0.184888,0.487876,0.100767
0.181451,0.488156,0.101042
0.178015,0.488435,0.101317
0.174581,0.488715,0.101592
0.171148,0.488995,0.101867
0.167716,0.489274,0.102142
0.164285,0.489553,0.102416
0.160854,0.489833,0.102691
0.157426,0.490112,0.102965
0.153998,0.490391,0.103240
0.150476,0.486641,0.099553
0.146866,0.480030,0.093053
0.326433,0.439222,0.057931
0.322795,0.440316,0.059004
0.319223,0.440645,0.059327
0.315670,0.440743,0.059423
0.312105,0.441023,0.059697
0.308542,0.441301,0.059970
0.304968,0.441751,0.060411
0.301397,0.442204,0.060855
0.297839,0.442493,0.061138
0.294290,0.442670,0.061312
0.290718,0.443231,0.061862
0.287140,0.443949,0.062565
0.283565,0.444678,0.063280
0.279992,0.445445,0.064031
0.276364,0.447289,0.065839
0.272769,0.448663,0.067186
0.269150,0.450649,0.069133
0.265465,0.454248,0.072661
0.261753,0.458793,0.077116
0.257231,0.482803,0.100651
0.253772,0.483084,0.100927
0.250315,0.483365,0.101203
0.246860,0.483647,0.101479
0.243405,0.483928,0.101754
0.239953,0.484209,0.102030
0.236501,0.484490,0.102305
0.233051,0.484770,0.102581
0.229603,0.485051,0.102855
0.226156,0.485331,0.103130
0.222710,0.485612,0.103405
0.219266,0.485892,0.103679
0.215823,0.486172,0.103954
