X,Y,Z
-0.069259,0.296290,-0.025275
-0.072701,0.295823,-0.025735
-0.076145,0.295356,-0.026196
-0.079592,0.294889,-0.026656
-0.083040,0.294421,-0.027118
-0.086491,0.293954,-0.027579
-0.089944,0.293486,-0.028040
-0.093399,0.293017,-0.028503
-0.096857,0.292548,-0.028965
0.031240,0.275219,-0.041134
0.027835,0.273583,-0.042742
0.024434,0.271701,-0.044592
-0.058925,0.297898,-0.018834
-0.062356,0.297433,-0.019292
-0.065789,0.296967,-0.019750
-0.069224,0.296502,-0.020207
-0.072661,0.296036,-0.020665
-0.076101,0.295569,-0.021124
-0.079542,0.295103,-0.021582
-0.082986,0.294636,-0.022041
-0.086432,0.294169,-0.022501
-0.089880,0.293701,-0.022960
-0.093330,0.293234,-0.023420
-0.096783,0.292766,-0.023880
-0.100237,0.292297,-0.024341
-0.103694,0.291829,-0.024802
-0.107153,0.291360,-0.025262
-0.110615,0.290890,-0.025724
-0.114079,0.290421,-0.026186
0.030865,0.281104,-0.030456
0.027429,0.280539,-0.031010
0.024008,0.279586,-0.031943
0.020609,0.277981,-0.033517
0.017213,0.276144,-0.035318
0.013813,0.274205,-0.037219
0.010405,0.272261,-0.039124
0.006990,0.270313,-0.041034
-0.055481,0.298571,-0.013334
-0.058906,0.298106,-0.013790
-0.062332,0.297642,-0.014245
-0.065760,0.297177,-0.014700
-0.069190,0.296712,-0.015156
-0.072622,0.296247,-0.015612
-0.076057,0.295782,-0.016068
-0.079493,0.295316,-0.016525
-0.082932,0.294850,-0.016982
-0.086373,0.294384,-0.017439
-0.089816,0.293917,-0.017896
-0.093261,0.293450,-0.018354
-0.096709,0.292982,-0.018812
-0.100158,0.292515,-0.019271
-0.103610,0.292047,-0.019729
-0.107065,0.291579,-0.020188
-0.110521,0.291110,-0.020647
-0.113980,0.290641,-0.021107
-0.117441,0.290172,-0.021567
-0.120905,0.289703,-0.022027
-0.124371,0.289233,-0.022488
0.030733,0.281815,-0.024885
0.027303,0.281252,-0.025435
0.023871,0.280688,-0.025986
0.020440,0.280051,-0.026609
0.017020,0.279082,-0.027556
0.013573,0.278742,-0.027888
0.010124,0.278402,-0.028220
0.006675,0.278062,-0.028553
0.003224,0.277721,-0.028886
-0.000227,0.277361,-0.029237
-0.003681,0.277017,-0.029573
-0.007099,0.275141,-0.031407
-0.010521,0.273064,-0.033437
-0.013953,0.271049,-0.035406
-0.017428,0.271067,-0.035388
-0.020899,0.270844,-0.035606
-0.024371,0.270583,-0.035861
-0.027860,0.271928,-0.034547
-0.031346,0.273504,-0.033007
-0.034817,0.273786,-0.032731
-0.038295,0.276020,-0.030548
-0.041768,0.280906,-0.025774
-0.045222,0.282935,-0.023790
-0.048649,0.292998,-0.013956
-0.052050,0.299241,-0.007855
-0.055467,0.298778,-0.008308
-0.058886,0.298315,-0.008761
-0.062307,0.297851,-0.009214
-0.065730,0.297387,-0.009667
-0.069156,0.296923,-0.010121
-0.072583,0.296458,-0.010575
-0.076013,0.295994,-0.011029
-0.079444,0.295528,-0.011484
-0.082878,0.295063,-0.011939
-0.086314,0.294597,-0.012394
-0.089752,0.294131,-0.012849
-0.093192,0.293665,-0.013305
-0.096635,0.293199,-0.013760
-0.100080,0.292732,-0.014217
-0.103527,0.292264,-0.014673
-0.106976,0.291797,-0.015130
-0.110428,0.291329,-0.015587
-0.113881,0.290861,-0.016045
-0.117338,0.290392,-0.016503
-0.120796,0.289924,-0.016960
-0.124257,0.289455,-0.017419
-0.127721,0.288985,-0.017878
-0.131186,0.288516,-0.018337
-0.134655,0.288046,-0.018796
0.034039,0.282767,-0.019098
0.030601,0.282524,-0.019335
0.027177,0.281962,-0.019882
0.023767,0.281043,-0.020777
0.020356,0.280028,-0.021766
0.016941,0.279037,-0.022732
0.013498,0.278698,-0.023062
0.010054,0.278358,-0.023393
0.006609,0.278006,-0.023737
0.003165,0.277599,-0.024133
-0.000281,0.277208,-0.024514
-0.003730,0.276864,-0.024849
-0.007181,0.276520,-0.025184
-0.010632,0.276176,-0.025519
-0.014088,0.276011,-0.025680
-0.017549,0.276087,-0.025606
-0.021010,0.276181,-0.025514
-0.024473,0.276491,-0.025213
-0.027937,0.277065,-0.024653
-0.031399,0.277639,-0.024093
-0.034865,0.279215,-0.022559
-0.038325,0.281083,-0.020739
-0.041780,0.284445,-0.017463
-0.045222,0.290163,-0.011892
-0.048637,0.296714,-0.005510
