X,Y,Z
0.243830,0.229941,0.101523
0.240429,0.228067,0.099680
0.237028,0.225988,0.097637
0.247018,0.234772,0.111156
0.243583,0.234272,0.110666
0.240183,0.232757,0.109180
0.236789,0.230891,0.107351
0.233393,0.228844,0.105345
0.229990,0.226760,0.103302
0.226579,0.224641,0.101225
0.250358,0.235347,0.116585
0.246923,0.235013,0.116259
0.243493,0.234514,0.115771
0.240061,0.234015,0.115284
0.236628,0.233515,0.114795
0.233195,0.232930,0.114223
0.229775,0.231863,0.113180
0.226385,0.229534,0.110905
0.222979,0.227426,0.108845
0.219565,0.225312,0.106779
0.250257,0.235627,0.121710
0.246828,0.235254,0.121346
0.243403,0.234755,0.120860
0.239985,0.234034,0.120158
0.236566,0.233233,0.119377
0.233139,0.232575,0.118737
0.229697,0.232364,0.118531
0.226254,0.232153,0.118325
0.222810,0.231942,0.118119
0.219366,0.231730,0.117913
0.215941,0.230581,0.116793
0.212537,0.228090,0.114367
0.209122,0.225594,0.111935
0.205697,0.223090,0.109495
0.253624,0.235238,0.126168
0.250176,0.235437,0.126362
0.246748,0.235134,0.126067
0.243339,0.234335,0.125291
0.239927,0.233535,0.124513
0.236511,0.232734,0.123736
0.233083,0.232233,0.123250
0.229645,0.232022,0.123044
0.226205,0.231811,0.122839
0.222766,0.231571,0.122606
0.219327,0.231314,0.122356
0.215885,0.231086,0.122136
0.212443,0.230885,0.121940
0.209000,0.230685,0.121746
0.205556,0.230484,0.121550
0.202136,0.228358,0.119485
0.198698,0.227022,0.118188
0.195255,0.225728,0.116931
0.191807,0.224282,0.115527
0.188352,0.223204,0.114480
0.161024,0.252407,0.142844
0.157618,0.252057,0.142504
0.154211,0.251707,0.142164
0.150802,0.251356,0.141823
0.147391,0.251005,0.141483
0.143979,0.250655,0.141142
0.140564,0.250304,0.140801
0.137149,0.249953,0.140460
0.133731,0.249601,0.140118
0.130312,0.249250,0.139777
0.253610,0.233458,0.129267
0.250159,0.233727,0.129527
0.246731,0.233480,0.129288
0.243304,0.233164,0.128983
0.239876,0.232849,0.128677
0.236457,0.232236,0.128084
0.233028,0.231886,0.127745
0.229594,0.231629,0.127496
0.226160,0.231371,0.127247
0.222724,0.231114,0.126997
0.219288,0.230856,0.126748
0.215850,0.230647,0.126546
0.212411,0.230447,0.126352
0.208972,0.230247,0.126158
0.205529,0.230178,0.126092
0.202086,0.230195,0.126108
0.198641,0.230349,0.126257
0.195197,0.230503,0.126406
0.191751,0.230940,0.126829
0.188307,0.231518,0.127389
0.184866,0.232095,0.127948
0.181427,0.232960,0.128785
0.177993,0.234644,0.130415
0.174567,0.236323,0.132041
0.171154,0.239007,0.134640
0.167847,0.252950,0.148141
0.164449,0.252600,0.147802
0.161048,0.252250,0.147463
0.157647,0.251900,0.147125
0.154243,0.251550,0.146786
0.150838,0.251200,0.146447
0.147432,0.250850,0.146108
0.144023,0.250500,0.145769
0.140613,0.250149,0.145429
0.137202,0.249798,0.145089
0.133788,0.249447,0.144749
0.130373,0.249096,0.144409
0.126956,0.248744,0.144069
0.123538,0.248393,0.143729
0.120117,0.248041,0.143388
0.116695,0.247689,0.143048
0.253596,0.231679,0.132364
0.250143,0.232017,0.132690
0.246717,0.231712,0.132396
0.243291,0.231397,0.132092
0.239864,0.231081,0.131787
0.236431,0.230906,0.131618
0.232993,0.230885,0.131597
0.229555,0.230864,0.131577
0.226117,0.230842,0.131556
0.222683,0.230657,0.131378
0.219250,0.230410,0.131139
0.215814,0.230278,0.131012
0.212376,0.230219,0.130955
0.208937,0.230161,0.130899
0.205499,0.230103,0.130843
0.202059,0.230220,0.130956
0.198617,0.230474,0.131200
0.195176,0.230799,0.131515
0.191735,0.231366,0.132062
0.188296,0.232029,0.132702
0.184858,0.233591,0.134209
0.181427,0.235270,0.135831
0.178005,0.237990,0.138456
0.174615,0.245728,0.145926
0.171257,0.253140,0.153081
0.167864,0.252792,0.152744
0.164469,0.252443,0.152407
0.161073,0.252093,0.152070
0.157675,0.251744,0.151733
0.154276,0.251394,0.151396
0.150875,0.251045,0.151058
