X,Y,Z
-0.259467,0.245693,0.130573
-0.239632,0.230048,0.120547
-0.242671,0.240463,0.130326
-0.245912,0.244367,0.133992
-0.249251,0.245381,0.134944
-0.252599,0.246123,0.135641
-0.255943,0.246865,0.136337
-0.259259,0.248160,0.137554
-0.229201,0.235486,0.130333
-0.232437,0.240859,0.135362
-0.235761,0.242712,0.137097
-0.239100,0.243892,0.138202
-0.242434,0.245069,0.139304
-0.245764,0.246246,0.140406
-0.249094,0.247292,0.141384
-0.252433,0.248031,0.142077
-0.255746,0.249308,0.143272
-0.259050,0.250663,0.144540
-0.212272,0.231384,0.131172
-0.215620,0.233968,0.133583
-0.218944,0.237199,0.136598
-0.222266,0.239931,0.139148
-0.225615,0.241137,0.140273
-0.228959,0.242341,0.141397
-0.232298,0.243542,0.142518
-0.235634,0.244705,0.143604
-0.238966,0.245839,0.144662
-0.242294,0.246971,0.145718
-0.245617,0.248115,0.146786
-0.248938,0.249192,0.147791
-0.252249,0.250409,0.148927
-0.255577,0.251118,0.149588
-0.258912,0.251623,0.150059
-0.195298,0.228247,0.132918
-0.198673,0.231078,0.135552
-0.202036,0.233899,0.138177
-0.205389,0.236571,0.140663
-0.208750,0.237915,0.141913
-0.212110,0.239053,0.142972
-0.215465,0.240189,0.144029
-0.218816,0.241271,0.145036
-0.222165,0.242298,0.145991
-0.225509,0.243323,0.146945
-0.228849,0.244349,0.147900
-0.232180,0.245547,0.149014
-0.235507,0.246714,0.150100
-0.238833,0.247805,0.151114
-0.242173,0.248344,0.151616
-0.245512,0.248883,0.152118
-0.248850,0.249379,0.152579
-0.252191,0.249759,0.152932
-0.255526,0.250264,0.153403
-0.258858,0.250769,0.153873
-0.262189,0.251274,0.154342
-0.171547,0.230541,0.139707
-0.174962,0.234734,0.143596
-0.178349,0.236260,0.145012
-0.181727,0.236645,0.145369
-0.185104,0.237030,0.145725
-0.188478,0.237414,0.146082
-0.191853,0.237415,0.146083
-0.195225,0.237905,0.146538
-0.198595,0.238400,0.146996
-0.201963,0.238797,0.147365
-0.205324,0.239712,0.148213
-0.208678,0.240848,0.149267
-0.212027,0.241982,0.150318
-0.215372,0.243114,0.151369
-0.218713,0.244203,0.152378
-0.222058,0.244902,0.153027
-0.225410,0.245239,0.153339
-0.228761,0.245576,0.153652
-0.232110,0.245912,0.153964
-0.235452,0.246460,0.154472
-0.238785,0.247203,0.155161
-0.242122,0.247742,0.155661
