X,Y,Z
0.125586,0.371190,-0.107554
0.122153,0.370972,-0.107769
0.118720,0.370755,-0.107984
0.115285,0.370537,-0.108199
0.111850,0.370319,-0.108414
0.108413,0.370101,-0.108629
0.104976,0.369883,-0.108844
0.101538,0.369665,-0.109059
0.098098,0.369446,-0.109274
0.094657,0.369228,-0.109490
0.091216,0.369010,-0.109705
0.087773,0.368791,-0.109920
0.139287,0.372249,-0.101655
0.135863,0.372032,-0.101869
0.132438,0.371815,-0.102083
0.129012,0.371597,-0.102296
0.125586,0.371380,-0.102510
0.122158,0.371163,-0.102724
0.118729,0.370945,-0.102938
0.115300,0.370728,-0.103152
0.111869,0.370510,-0.103366
0.108438,0.370292,-0.103580
0.105005,0.370075,-0.103793
0.101572,0.369857,-0.104008
0.098137,0.369639,-0.104222
0.094701,0.369421,-0.104437
0.091265,0.369203,-0.104651
0.087827,0.368985,-0.104865
0.084388,0.368767,-0.105079
0.080948,0.368549,-0.105294
0.077507,0.368331,-0.105509
0.074064,0.368112,-0.105723
0.146104,0.372871,-0.096207
0.142686,0.372654,-0.096419
0.139268,0.372437,-0.096632
0.135849,0.372220,-0.096844
0.132428,0.372003,-0.097057
0.129008,0.371786,-0.097270
0.125586,0.371570,-0.097482
0.122163,0.371352,-0.097695
0.118739,0.371135,-0.097908
0.115314,0.370918,-0.098120
0.111889,0.370701,-0.098334
0.108462,0.370484,-0.098547
0.105034,0.370266,-0.098760
0.101606,0.370049,-0.098973
0.098176,0.369831,-0.099186
0.094745,0.369614,-0.099399
0.091313,0.369396,-0.099613
0.087880,0.369178,-0.099826
0.084446,0.368960,-0.100040
0.081011,0.368743,-0.100253
0.077575,0.368525,-0.100467
0.074138,0.368307,-0.100680
0.070699,0.368089,-0.100894
0.067259,0.367870,-0.101108
0.063818,0.367652,-0.101322
0.149486,0.373274,-0.090990
0.146075,0.373058,-0.091201
0.142662,0.372841,-0.091412
0.139248,0.372625,-0.091624
0.135834,0.372408,-0.091835
0.132419,0.372192,-0.092047
0.129003,0.371975,-0.092259
0.125586,0.371759,-0.092470
0.122168,0.371542,-0.092683
0.118749,0.371325,-0.092894
0.115329,0.371108,-0.093106
0.111908,0.370891,-0.093318
0.108486,0.370674,-0.093530
0.105064,0.370457,-0.093743
0.101640,0.370240,-0.093954
0.098215,0.370023,-0.094167
0.094789,0.369805,-0.094379
0.091362,0.369588,-0.094592
0.087934,0.369371,-0.094804
0.084505,0.369153,-0.095016
0.081074,0.368936,-0.095229
0.077643,0.368718,-0.095442
0.074211,0.368501,-0.095654
0.070777,0.368283,-0.095867
0.067342,0.368065,-0.096080
0.063906,0.367847,-0.096293
0.060468,0.367629,-0.096506
0.156521,0.360448,-0.098678
0.152888,0.371971,-0.087451
0.149453,0.373460,-0.086001
0.146046,0.373244,-0.086211
0.142638,0.373028,-0.086422
0.139229,0.372812,-0.086632
0.135820,0.372595,-0.086843
0.132409,0.372379,-0.087054
0.128998,0.372163,-0.087264
0.125586,0.371946,-0.087475
0.122173,0.371730,-0.087686
0.118758,0.371514,-0.087897
0.115343,0.371297,-0.088108
0.111928,0.371080,-0.088319
0.108511,0.370864,-0.088530
0.105093,0.370647,-0.088741
0.101674,0.370430,-0.088952
0.098254,0.370214,-0.089163
0.094833,0.369997,-0.089375
0.091410,0.369780,-0.089586
0.087987,0.369563,-0.089798
0.084563,0.369346,-0.090009
0.081138,0.369128,-0.090221
0.077711,0.368911,-0.090432
0.074283,0.368694,-0.090645
0.070854,0.368476,-0.090856
0.067424,0.368259,-0.091068
0.063993,0.368041,-0.091280
0.060561,0.367824,-0.091492
0.057127,0.367606,-0.091704
0.177696,0.341217,-0.112525
0.174128,0.344362,-0.109470
0.170573,0.347498,-0.106424
0.166964,0.353299,-0.100790
0.163463,0.355516,-0.098637
0.159940,0.359262,-0.094998
0.156347,0.367479,-0.087017
0.152820,0.373861,-0.080819
0.149419,0.373645,-0.081028
0.146017,0.373429,-0.081238
0.142614,0.373214,-0.081447
0.139210,0.372998,-0.081657
0.135805,0.372782,-0.081866
0.132400,0.372566,-0.082076
0.128993,0.372350,-0.082286
0.125586,0.372134,-0.082496
0.122177,0.371918,-0.082705
0.118768,0.371702,-0.082916
0.115358,0.371486,-0.083125
0.111947,0.371270,-0.083335
0.108535,0.371053,-0.083546
0.105122,0.370837,-0.083755
0.101707,0.370620,-0.083966
0.098292,0.370404,-0.084176
0.094876,0.370187,-0.084387
0.091459,0.369971,-0.084597
0.088040,0.369754,-0.084807
0.084621,0.369537,-0.085018
0.081200,0.369320,-0.085229
0.077779,0.369103,-0.085440
0.074356,0.368886,-0.085650
0.070932,0.368669,-0.085861
0.067506,0.368452,-0.086072
0.064080,0.368235,-0.086283
0.060652,0.368017,-0.086494
0.057224,0.367800,-0.086705
0.053794,0.367583,-0.086916
0.236279,0.347134,-0.101921
0.232835,0.346817,-0.102227
0.229391,0.346501,-0.102534
0.225955,0.346038,-0.102983
0.222519,0.345533,-0.103471
0.219085,0.344985,-0.104001
0.215648,0.344437,-0.104532
0.212182,0.344411,-0.104557
0.208696,0.344796,-0.104185
0.205216,0.345071,-0.103918
0.201746,0.345187,-0.103806
0.198279,0.345241,-0.103754
0.194814,0.345279,-0.103717
0.191344,0.345438,-0.103563
0.187814,0.347194,-0.101862
0.184296,0.348856,-0.100253
0.180826,0.349285,-0.099838
0.177346,0.350115,-0.099035
0.173870,0.350944,-0.098232
0.170375,0.352567,-0.096660
0.166873,0.354784,-0.094513
0.163342,0.358600,-0.090818
0.159803,0.363609,-0.085968
0.156289,0.368460,-0.081271
0.152782,0.374045,-0.075863
0.149385,0.373830,-0.076072
0.145988,0.373615,-0.076280
0.142590,0.373399,-0.076489
0.139191,0.373184,-0.076697
0.135791,0.372968,-0.076906
0.132390,0.372753,-0.077115
0.128988,0.372537,-0.077324
0.125586,0.372321,-0.077532
0.122182,0.372106,-0.077741
0.118778,0.371890,-0.077950
0.115372,0.371674,-0.078159
0.111966,0.371458,-0.078368
0.108559,0.371242,-0.078577
0.105150,0.371026,-0.078787
0.101741,0.370810,-0.078996
0.098331,0.370594,-0.079205
0.094919,0.370377,-0.079414
0.091507,0.370161,-0.079624
0.088093,0.369945,-0.079834
0.084679,0.369728,-0.080043
0.081263,0.369512,-0.080253
0.077846,0.369295,-0.080462
0.074428,0.369078,-0.080672
0.071009,0.368862,-0.080882
0.067588,0.368645,-0.081092
0.064167,0.368428,-0.081302
0.060744,0.368211,-0.081512
