X,Y,Z
0.066157,0.293303,-0.160908
0.062628,0.293260,-0.160952
0.059098,0.293217,-0.160995
0.055568,0.293174,-0.161039
0.052039,0.293131,-0.161083
0.048508,0.293088,-0.161126
0.044978,0.293045,-0.161170
0.041448,0.293002,-0.161213
0.037917,0.292959,-0.161258
0.087259,0.295084,-0.154019
0.083738,0.295041,-0.154062
0.080217,0.294998,-0.154105
0.076696,0.294955,-0.154149
0.073175,0.294913,-0.154192
0.069654,0.294870,-0.154235
0.066133,0.294827,-0.154279
0.062612,0.294784,-0.154323
0.059090,0.294741,-0.154366
0.055568,0.294698,-0.154410
0.052047,0.294656,-0.154453
0.048524,0.294613,-0.154496
0.045002,0.294570,-0.154540
0.041480,0.294527,-0.154583
0.037957,0.294484,-0.154627
0.034434,0.294441,-0.154670
0.030910,0.294398,-0.154713
0.027387,0.294355,-0.154757
0.023863,0.294313,-0.154800
0.020339,0.294270,-0.154844
0.016814,0.294227,-0.154888
0.097726,0.296727,-0.147295
0.094213,0.296685,-0.147338
0.090700,0.296642,-0.147381
0.087188,0.296599,-0.147425
0.083675,0.296557,-0.147467
0.080162,0.296514,-0.147511
0.076649,0.296471,-0.147554
0.073136,0.296429,-0.147597
0.069622,0.296386,-0.147640
0.066109,0.296343,-0.147683
0.062596,0.296301,-0.147727
0.059082,0.296258,-0.147770
0.055568,0.296215,-0.147813
0.052054,0.296172,-0.147856
0.048540,0.296130,-0.147899
0.045026,0.296087,-0.147942
0.041511,0.296044,-0.147986
0.037996,0.296002,-0.148029
0.034481,0.295959,-0.148072
0.030966,0.295916,-0.148115
0.027450,0.295874,-0.148158
0.023934,0.295831,-0.148202
0.020418,0.295788,-0.148244
0.016901,0.295745,-0.148288
0.013384,0.295702,-0.148331
0.009867,0.295660,-0.148374
0.101136,0.298278,-0.140691
0.097631,0.298235,-0.140734
0.094126,0.298193,-0.140776
0.090622,0.298150,-0.140820
0.087117,0.298108,-0.140863
0.083612,0.298065,-0.140906
0.080107,0.298022,-0.140949
0.076601,0.297980,-0.140992
0.073096,0.297937,-0.141034
0.069591,0.297895,-0.141077
0.066085,0.297852,-0.141120
0.062580,0.297810,-0.141163
0.059074,0.297767,-0.141206
0.055568,0.297724,-0.141249
0.052062,0.297682,-0.141292
0.048556,0.297639,-0.141335
0.045050,0.297597,-0.141377
0.041543,0.297554,-0.141420
0.038036,0.297511,-0.141464
0.034529,0.297469,-0.141506
0.031021,0.297426,-0.141549
0.027513,0.297384,-0.141592
0.024005,0.297341,-0.141635
0.020497,0.297299,-0.141678
0.016988,0.297256,-0.141720
0.013479,0.297213,-0.141764
0.009969,0.297171,-0.141806
0.006459,0.297128,-0.141850
0.104670,0.295231,-0.138731
0.101034,0.299778,-0.134163
0.097537,0.299735,-0.134206
0.094040,0.299693,-0.134249
0.090543,0.299650,-0.134291
0.087046,0.299608,-0.134333
0.083549,0.299566,-0.134376
0.080052,0.299523,-0.134419
0.076554,0.299481,-0.134462
0.073057,0.299439,-0.134504
0.069559,0.299396,-0.134547
0.066062,0.299354,-0.134589
0.062564,0.299311,-0.134632
0.059066,0.299269,-0.134675
0.055568,0.299226,-0.134717
0.052070,0.299184,-0.134760
0.048572,0.299141,-0.134802
0.045073,0.299099,-0.134845
0.041574,0.299057,-0.134888
0.038075,0.299014,-0.134930
0.034576,0.298972,-0.134973
0.031076,0.298929,-0.135016
0.027576,0.298887,-0.135058
0.024076,0.298844,-0.135101
0.020576,0.298802,-0.135144
0.017075,0.298760,-0.135186
0.013573,0.298717,-0.135229
0.010072,0.298675,-0.135271
0.006570,0.298632,-0.135314
0.003067,0.298590,-0.135357
0.108282,0.289856,-0.139099
0.104422,0.301313,-0.127625
0.100933,0.301271,-0.127667
0.097443,0.301228,-0.127709
0.093954,0.301186,-0.127752
0.090465,0.301144,-0.127794
0.086976,0.301102,-0.127837
0.083486,0.301059,-0.127879
0.079997,0.301017,-0.127921
0.076507,0.300975,-0.127963
0.073018,0.300932,-0.128006
0.069528,0.300890,-0.128048
0.066038,0.300848,-0.128091
0.062549,0.300806,-0.128132
0.059059,0.300763,-0.128175
0.055568,0.300721,-0.128218
0.052078,0.300679,-0.128260
0.048587,0.300636,-0.128302
0.045097,0.300594,-0.128345
0.041606,0.300552,-0.128387
0.038114,0.300510,-0.128429
0.034623,0.300467,-0.128471
0.031131,0.300425,-0.128514
0.027639,0.300383,-0.128556
0.024146,0.300340,-0.128599
0.020654,0.300298,-0.128641
0.017161,0.300256,-0.128684
0.013667,0.300213,-0.128726
0.010173,0.300171,-0.128768
0.006679,0.300129,-0.128811
0.003184,0.300086,-0.128853
-0.000625,0.290901,-0.138052
0.115727,0.276392,-0.147527
0.111977,0.282492,-0.141436
0.108117,0.292840,-0.131103
0.104313,0.302798,-0.121160
0.100832,0.302756,-0.121203
0.097350,0.302714,-0.121245
0.093869,0.302672,-0.121287
0.090387,0.302630,-0.121329
0.086906,0.302588,-0.121371
0.083424,0.302545,-0.121413
0.079942,0.302503,-0.121455
0.076461,0.302461,-0.121497
0.072979,0.302419,-0.121539
0.069497,0.302377,-0.121581
0.066015,0.302335,-0.121623
0.062533,0.302292,-0.121666
0.059051,0.302250,-0.121708
0.055568,0.302208,-0.121750
0.052086,0.302166,-0.121792
0.048603,0.302124,-0.121834
0.045120,0.302082,-0.121876
0.041637,0.302039,-0.121918
0.038153,0.301997,-0.121961
0.034670,0.301955,-0.122002
0.031185,0.301913,-0.122045
0.027701,0.301871,-0.122087
0.024217,0.301829,-0.122129
0.020732,0.301786,-0.122171
