X,Y,Z
-0.174943,0.497611,-0.238307
-0.178347,0.499478,-0.236483
-0.181731,0.501985,-0.234033
-0.168044,0.496976,-0.234083
-0.171445,0.499375,-0.231745
-0.174846,0.501235,-0.229934
-0.178229,0.503591,-0.227638
-0.181591,0.506456,-0.224846
-0.184973,0.507964,-0.223377
-0.161165,0.495556,-0.230631
-0.164575,0.497974,-0.228283
-0.167974,0.500385,-0.225941
-0.171364,0.502788,-0.223607
-0.174744,0.505154,-0.221308
-0.178143,0.505996,-0.220491
-0.181541,0.506742,-0.219767
-0.184936,0.507487,-0.219043
-0.154292,0.494219,-0.227106
-0.157709,0.496724,-0.224680
-0.161117,0.499150,-0.222331
-0.164515,0.501558,-0.219999
-0.167910,0.503369,-0.218246
-0.171312,0.504211,-0.217430
-0.174712,0.504951,-0.216714
-0.178112,0.505521,-0.216161
-0.181507,0.506266,-0.215440
-0.184898,0.507011,-0.214719
-0.188287,0.507755,-0.213999
-0.143978,0.486044,-0.230186
-0.147425,0.492856,-0.223611
-0.150851,0.495362,-0.221192
-0.154267,0.497860,-0.218780
-0.157672,0.500519,-0.216214
-0.161079,0.501511,-0.215256
-0.164484,0.502355,-0.214442
-0.167886,0.503198,-0.213628
-0.171283,0.504040,-0.212815
-0.174679,0.504840,-0.212042
-0.178075,0.505409,-0.211493
-0.181469,0.505978,-0.210944
-0.184861,0.506547,-0.210395
-0.188246,0.507280,-0.209687
-0.137122,0.489686,-0.221862
-0.140568,0.492538,-0.219117
-0.144002,0.495324,-0.216436
-0.147425,0.498012,-0.213849
-0.150839,0.499027,-0.212873
-0.154251,0.499541,-0.212377
-0.157662,0.500056,-0.211882
-0.161069,0.500680,-0.211281
-0.164468,0.501793,-0.210210
-0.167863,0.502905,-0.209140
-0.171255,0.503868,-0.208213
-0.174646,0.504708,-0.207405
-0.178038,0.505299,-0.206836
-0.181428,0.505867,-0.206290
-0.184818,0.506300,-0.205872
-0.188218,0.506312,-0.205861
-0.191619,0.506312,-0.205861
-0.126814,0.487175,-0.219475
-0.130274,0.489507,-0.217238
-0.133728,0.492355,-0.214505
-0.137170,0.495193,-0.211782
-0.140595,0.496773,-0.210267
-0.144011,0.497256,-0.209803
-0.147425,0.497800,-0.209282
-0.150836,0.498323,-0.208780
-0.154246,0.498837,-0.208287
-0.157653,0.499352,-0.207793
-0.161058,0.499866,-0.207300
-0.164455,0.500929,-0.206280
-0.167848,0.502040,-0.205214
-0.171235,0.503150,-0.204148
-0.174622,0.504040,-0.203296
-0.178020,0.504136,-0.203203
-0.181420,0.504148,-0.203191
-0.184820,0.504161,-0.203179
-0.188220,0.504173,-0.203168
-0.191620,0.504175,-0.203165
-0.113083,0.485640,-0.216155
-0.116554,0.487582,-0.214297
-0.120013,0.489232,-0.212719
-0.123468,0.491207,-0.210830
-0.126913,0.492923,-0.209189
-0.130349,0.494560,-0.207623
-0.133768,0.495044,-0.207160
-0.137185,0.495528,-0.206697
-0.140601,0.496011,-0.206235
-0.144014,0.496494,-0.205773
-0.147425,0.497018,-0.205272
-0.150833,0.497561,-0.204753
-0.154240,0.498104,-0.204234
-0.157644,0.498646,-0.203715
-0.161047,0.499162,-0.203221
-0.164443,0.500067,-0.202356
-0.167836,0.500911,-0.201548
-0.171229,0.501484,-0.201001
-0.174621,0.502055,-0.200454
-0.178018,0.502170,-0.200344
-0.181422,0.502009,-0.200498
-0.184822,0.502021,-0.200487
-0.188222,0.502034,-0.200475
-0.191622,0.502039,-0.200470
-0.195014,0.502330,-0.200192
-0.073005,0.508488,-0.189590
-0.076418,0.509129,-0.188979
-0.079829,0.509769,-0.188368
-0.099451,0.487236,-0.209854
-0.102896,0.487881,-0.209239
-0.106360,0.489366,-0.207823
-0.109834,0.491560,-0.205732
-0.113284,0.493094,-0.204268
-0.116713,0.493848,-0.203550
-0.120123,0.493701,-0.203689
-0.123537,0.493776,-0.203619
-0.126952,0.493955,-0.203447
-0.130366,0.494134,-0.203277
-0.133781,0.494465,-0.202961
-0.137194,0.494815,-0.202628
-0.140606,0.495251,-0.202212
-0.144016,0.495733,-0.201751
-0.147425,0.496238,-0.201270
-0.150831,0.496781,-0.200753
-0.154235,0.497323,-0.200236
-0.157636,0.497824,-0.199758
-0.161038,0.498070,-0.199523
-0.164438,0.498396,-0.199213
-0.167835,0.498927,-0.198706
-0.171228,0.499500,-0.198160
-0.174619,0.500073,-0.197614
-0.178014,0.500342,-0.197357
-0.181419,0.500049,-0.197637
-0.184823,0.499883,-0.197795
-0.188223,0.499895,-0.197784
-0.191624,0.499903,-0.197775
-0.195017,0.500160,-0.197531
-0.055983,0.504821,-0.188377
-0.059408,0.505464,-0.187766
-0.062831,0.506107,-0.187155
-0.066250,0.506750,-0.186544
-0.069666,0.507392,-0.185934
-0.073079,0.508033,-0.185325
-0.076489,0.508673,-0.184715
-0.079896,0.509313,-0.184107
-0.083300,0.509953,-0.183499
-0.086701,0.510592,-0.182892
-0.090099,0.511230,-0.182285
-0.093341,0.507330,-0.185992
-0.096530,0.501216,-0.191804
-0.099829,0.497995,-0.194866
-0.103199,0.496860,-0.195945
-0.106578,0.495923,-0.196836
-0.109961,0.494985,-0.197727
-0.113348,0.494074,-0.198594
-0.116752,0.493851,-0.198805
-0.120158,0.493705,-0.198944
-0.123566,0.493636,-0.199010
-0.126975,0.493683,-0.198965
-0.130385,0.493828,-0.198828
-0.133795,0.494082,-0.198586
-0.137205,0.494432,-0.198254
-0.140613,0.494780,-0.197922
-0.144020,0.495129,-0.197591
-0.147425,0.495345,-0.197385
-0.150829,0.495610,-0.197133
-0.154232,0.495857,-0.196899
-0.157634,0.496103,-0.196665
-0.161035,0.496349,-0.196431
-0.164435,0.496610,-0.196183
-0.167832,0.497071,-0.195745
-0.171227,0.497532,-0.195307
-0.174618,0.498090,-0.194776
-0.178009,0.498515,-0.194372
-0.181414,0.498222,-0.194651
-0.184821,0.497928,-0.194930
-0.188225,0.497757,-0.195093
-0.191626,0.497768,-0.195082
-0.195020,0.497990,-0.194871
-0.198414,0.498205,-0.194667
-0.049220,0.503081,-0.185331
-0.052648,0.503725,-0.184721
-0.056074,0.504369,-0.184111
-0.059496,0.505012,-0.183501
-0.062915,0.505655,-0.182892
-0.066331,0.506296,-0.182284
-0.069743,0.506938,-0.181677
-0.073153,0.507578,-0.181069
-0.076560,0.508218,-0.180463
-0.079963,0.508858,-0.179856
-0.083364,0.509497,-0.179251
-0.086761,0.510136,-0.178646
-0.090156,0.510773,-0.178041
-0.093547,0.511411,-0.177437
-0.096856,0.509514,-0.179235
-0.100113,0.505585,-0.182958
-0.103362,0.500780,-0.187512
-0.106694,0.498448,-0.189721
-0.110046,0.496618,-0.191456
-0.113423,0.495568,-0.192451
-0.116806,0.494662,-0.193309
-0.120194,0.493772,-0.194153
-0.123595,0.493563,-0.194352
-0.127000,0.493605,-0.194312
-0.130405,0.493652,-0.194267
-0.133809,0.493701,-0.194221
-0.137213,0.493645,-0.194273
-0.140617,0.493580,-0.194335
-0.144020,0.493515,-0.194397
-0.147425,0.493450,-0.194458
-0.150829,0.493663,-0.194256
-0.154231,0.494083,-0.193858
-0.157632,0.494383,-0.193574
-0.161032,0.494629,-0.193341
-0.164432,0.494876,-0.193107
-0.167828,0.495286,-0.192718
-0.171222,0.495748,-0.192281
-0.174615,0.496209,-0.191844
-0.178005,0.496683,-0.191395
-0.181409,0.496395,-0.191667
-0.184815,0.496101,-0.191946
-0.188222,0.495807,-0.192224
-0.191628,0.495632,-0.192391
-0.195023,0.495821,-0.192211
-0.198421,0.495933,-0.192106
-0.039023,0.500696,-0.182898
-0.042458,0.501342,-0.182288
-0.045889,0.501987,-0.181678
-0.049318,0.502631,-0.181070
-0.052743,0.503275,-0.180461
-0.056165,0.503918,-0.179854
-0.059583,0.504560,-0.179247
-0.062999,0.505202,-0.178640
-0.066411,0.505844,-0.178034
-0.069821,0.506485,-0.177429
-0.073227,0.507125,-0.176824
-0.076630,0.507765,-0.176219
-0.080030,0.508404,-0.175615
-0.083427,0.509042,-0.175012
-0.086821,0.509681,-0.174410
-0.090213,0.510318,-0.173807
-0.093601,0.510955,-0.173206
-0.096986,0.511591,-0.172605
-0.100285,0.509386,-0.174687
-0.103514,0.504299,-0.179495
-0.106792,0.500280,-0.183291
-0.110139,0.498571,-0.184906
-0.113499,0.497115,-0.186281
-0.116860,0.495417,-0.187885
-0.120241,0.494503,-0.188749
-0.123626,0.493607,-0.189595
-0.127017,0.492899,-0.190264
-0.130416,0.492697,-0.190455
-0.133815,0.492276,-0.190853
-0.137214,0.491810,-0.191293
-0.140617,0.491702,-0.191396
-0.144021,0.491637,-0.191457
-0.147425,0.491572,-0.191518
-0.150829,0.491561,-0.191529
-0.154231,0.491982,-0.191131
-0.157631,0.492403,-0.190733
-0.161030,0.492823,-0.190336
-0.164428,0.493158,-0.190020
-0.167825,0.493503,-0.189693
-0.171219,0.493942,-0.189279
-0.174616,0.494044,-0.189183
-0.178014,0.494144,-0.189087
-0.181417,0.493946,-0.189275
-0.184822,0.493748,-0.189462
-0.188227,0.493550,-0.189650
-0.191635,0.493308,-0.189878
-0.195044,0.493052,-0.190120
-0.198450,0.492932,-0.190234
-0.201867,0.492512,-0.190630
-0.032259,0.498957,-0.179856
-0.035696,0.499603,-0.179248
-0.039131,0.500248,-0.178640
-0.042562,0.500893,-0.178032
-0.045990,0.501538,-0.177424
-0.049415,0.502182,-0.176819
-0.052837,0.502825,-0.176212
-0.056255,0.503468,-0.175607
-0.059671,0.504110,-0.175002
-0.063083,0.504752,-0.174398
-0.066492,0.505393,-0.173794
-0.069898,0.506033,-0.173191
-0.073300,0.506673,-0.172588
-0.076700,0.507312,-0.171986
-0.080097,0.507951,-0.171384
-0.083491,0.508589,-0.170783
-0.086881,0.509227,-0.170183
-0.090269,0.509863,-0.169584
-0.093654,0.510500,-0.168984
-0.097036,0.511136,-0.168385
-0.100415,0.511771,-0.167787
-0.103618,0.506040,-0.173184
-0.106885,0.501944,-0.177042
-0.110195,0.498935,-0.179877
-0.113546,0.497303,-0.181414
-0.116896,0.495299,-0.183301
-0.120268,0.494073,-0.184456
-0.123646,0.492928,-0.185534
-0.127028,0.491690,-0.186701
-0.130425,0.491487,-0.186891
-0.133820,0.490845,-0.187497
-0.137216,0.490035,-0.188259
-0.140619,0.489911,-0.188376
-0.144021,0.489787,-0.188493
-0.147425,0.489694,-0.188580
-0.150828,0.489629,-0.188642
-0.154231,0.489881,-0.188404
-0.157632,0.490303,-0.188007
-0.161030,0.490724,-0.187611
-0.164428,0.491113,-0.187244
-0.167826,0.491305,-0.187064
-0.171226,0.491347,-0.187024
-0.174625,0.491449,-0.186928
-0.178024,0.491542,-0.186840
-0.181428,0.491344,-0.187027
-0.184834,0.491130,-0.187228
-0.188243,0.490845,-0.187496
-0.191656,0.490464,-0.187855
-0.195071,0.490049,-0.188246
-0.198480,0.489928,-0.188360
-0.201899,0.489512,-0.188752
-0.025495,0.497217,-0.176819
-0.028936,0.497864,-0.176210
-0.032373,0.498511,-0.175603
-0.035808,0.499156,-0.174997
-0.039239,0.499802,-0.174391
-0.042667,0.500447,-0.173786
-0.046091,0.501091,-0.173181
-0.049512,0.501734,-0.172577
-0.052931,0.502377,-0.171973
-0.056346,0.503019,-0.171370
-0.059758,0.503661,-0.170767
-0.063166,0.504302,-0.170165
-0.066572,0.504943,-0.169564
-0.069974,0.505582,-0.168963
-0.073374,0.506222,-0.168363
-0.076770,0.506861,-0.167763
-0.080164,0.507499,-0.167164
-0.083554,0.508136,-0.166565
-0.086941,0.508773,-0.165967
-0.090326,0.509410,-0.165369
-0.093707,0.510046,-0.164772
-0.097086,0.510681,-0.164175
-0.100461,0.511316,-0.163579
-0.103728,0.508068,-0.166629
-0.106969,0.503222,-0.171179
-0.110248,0.499186,-0.174969
-0.113586,0.497183,-0.176850
-0.116933,0.495182,-0.178730
-0.120295,0.493645,-0.180173
-0.123665,0.492178,-0.181550
-0.127040,0.490569,-0.183061
-0.130434,0.490279,-0.183333
-0.133825,0.489415,-0.184144
-0.137219,0.488433,-0.185066
-0.140620,0.488137,-0.185344
-0.144022,0.488013,-0.185461
-0.147425,0.487888,-0.185578
-0.150828,0.487764,-0.185695
-0.154231,0.487781,-0.185678
-0.157632,0.488194,-0.185291
-0.161033,0.488409,-0.185089
-0.164432,0.488623,-0.184888
-0.167832,0.488837,-0.184686
-0.171232,0.488909,-0.184620
-0.174633,0.488919,-0.184610
-0.178034,0.488939,-0.184591
-0.181441,0.488665,-0.184849
-0.184850,0.488379,-0.185117
-0.188261,0.488066,-0.185411
-0.191677,0.487619,-0.185830
-0.195095,0.487172,-0.186250
-0.198509,0.486922,-0.186485
-0.201930,0.486509,-0.186872
-0.022175,0.496126,-0.173176
-0.025616,0.496774,-0.172570
-0.029054,0.497420,-0.171965
-0.032488,0.498066,-0.171360
-0.035919,0.498712,-0.170756
-0.039346,0.499357,-0.170152
-0.042771,0.500001,-0.169549
-0.046192,0.500644,-0.168947
-0.049610,0.501287,-0.168345
-0.053024,0.501930,-0.167743
-0.056436,0.502571,-0.167142
-0.059844,0.503213,-0.166542
-0.063250,0.503853,-0.165943
-0.066652,0.504493,-0.165344
-0.070051,0.505133,-0.164745
-0.073447,0.505772,-0.164147
-0.076840,0.506410,-0.163549
-0.080230,0.507048,-0.162952
-0.083617,0.507685,-0.162356
