X,Y,Z
0.274303,0.187824,-0.059607
0.270730,0.189178,-0.058268
0.267164,0.190529,-0.056931
0.263604,0.191877,-0.055597
0.260051,0.193223,-0.054265
0.256504,0.194567,-0.052937
0.142051,0.194683,-0.052821
0.138577,0.194344,-0.053156
0.295658,0.180333,-0.062060
0.292052,0.181698,-0.060714
0.288454,0.183061,-0.059370
0.284861,0.184421,-0.058027
0.281276,0.185780,-0.056688
0.277696,0.187135,-0.055351
0.274124,0.188488,-0.054017
0.270558,0.189838,-0.052685
0.266998,0.191187,-0.051354
0.263444,0.192532,-0.050028
0.259897,0.193875,-0.048703
0.256356,0.195217,-0.047381
0.252821,0.196555,-0.046060
0.249293,0.197892,-0.044742
0.159380,0.191644,-0.050904
0.155946,0.195702,-0.046902
0.152519,0.198862,-0.043785
0.149125,0.203485,-0.039225
0.145708,0.205292,-0.037443
0.142222,0.202578,-0.040120
0.138604,0.193666,-0.048910
0.134947,0.184655,-0.057797
0.306279,0.176908,-0.060484
0.302660,0.178278,-0.059137
0.299047,0.179646,-0.057792
0.295442,0.181011,-0.056450
0.291843,0.182374,-0.055110
0.288250,0.183733,-0.053773
0.284664,0.185091,-0.052438
0.281085,0.186446,-0.051106
0.277512,0.187799,-0.049775
0.273946,0.189149,-0.048448
0.270386,0.190497,-0.047123
0.266832,0.191842,-0.045800
0.263285,0.193185,-0.044480
0.259744,0.194525,-0.043161
0.256209,0.195863,-0.041846
0.252680,0.197199,-0.040532
0.249158,0.198533,-0.039221
0.245642,0.199863,-0.037913
0.242466,0.193726,-0.043947
0.176742,0.185091,-0.052438
0.173255,0.189429,-0.048172
0.169786,0.193744,-0.043930
0.166334,0.197365,-0.040369
0.162888,0.198887,-0.038873
0.159449,0.200405,-0.037380
0.156015,0.201770,-0.036038
0.152587,0.203074,-0.034756
0.149165,0.204525,-0.033329
0.145750,0.205974,-0.031905
0.142246,0.201897,-0.035914
0.138632,0.192989,-0.044672
0.134978,0.183982,-0.053529
0.131283,0.174874,-0.062484
0.316922,0.173476,-0.058909
0.313289,0.174851,-0.057561
0.309664,0.176223,-0.056216
0.306044,0.177593,-0.054874
0.302432,0.178960,-0.053534
0.298826,0.180325,-0.052196
0.295226,0.181687,-0.050861
0.291634,0.183046,-0.049528
0.288048,0.184403,-0.048198
0.284468,0.185758,-0.046870
0.280895,0.187110,-0.045544
0.277328,0.188460,-0.044221
0.273768,0.189807,-0.042901
0.270214,0.191152,-0.041582
0.266667,0.192495,-0.040266
0.263126,0.193835,-0.038953
0.259591,0.195172,-0.037641
0.256062,0.196508,-0.036333
0.252540,0.197841,-0.035026
0.249023,0.199172,-0.033721
0.245513,0.200500,-0.032419
0.242189,0.197805,-0.035061
0.238856,0.195072,-0.037739
0.235622,0.189590,-0.043114
0.232281,0.186303,-0.046336
0.228849,0.185155,-0.047461
0.225471,0.182311,-0.050249
0.222164,0.176836,-0.055616
0.218699,0.175880,-0.056553
0.215180,0.176781,-0.055670
0.211664,0.177682,-0.054786
0.208178,0.177481,-0.054984
0.204673,0.178150,-0.054327
0.201155,0.179645,-0.052862
0.197650,0.180819,-0.051712
0.194104,0.185020,-0.047593
0.190579,0.189000,-0.043692
0.187101,0.190176,-0.042539
0.183627,0.191393,-0.041346
0.180159,0.192593,-0.040170
0.176696,0.193792,-0.038995
0.173239,0.194988,-0.037822
0.169786,0.196465,-0.036374
0.166341,0.198582,-0.034299
0.162903,0.200099,-0.032812
0.159471,0.201613,-0.031328
0.156042,0.202781,-0.030183
0.152617,0.203878,-0.029107
0.149201,0.205208,-0.027805
0.145791,0.206653,-0.026387
0.142270,0.201217,-0.031717
0.138660,0.192313,-0.040444
0.135009,0.183310,-0.049269
0.131317,0.174207,-0.058193
0.323942,0.171416,-0.055988
0.320303,0.172793,-0.054643
0.316670,0.174167,-0.053300
0.313043,0.175539,-0.051959
0.309424,0.176908,-0.050621
0.305811,0.178275,-0.049286
0.302204,0.179639,-0.047952
0.298605,0.181001,-0.046622
0.295012,0.182360,-0.045293
0.291426,0.183717,-0.043967
0.287846,0.185071,-0.042644
0.284272,0.186423,-0.041323
0.280706,0.187772,-0.040004
0.277145,0.189119,-0.038688
0.273591,0.190463,-0.037374
0.270043,0.191805,-0.036062
0.266502,0.193145,-0.034754
0.262967,0.194482,-0.033447
0.259438,0.195817,-0.032142
0.255916,0.197150,-0.030840
0.252400,0.198480,-0.029540
0.248890,0.199808,-0.028242
0.245386,0.201133,-0.026947
0.242027,0.199347,-0.028692
0.238745,0.195576,-0.032377
0.235394,0.193123,-0.034775
0.232044,0.190378,-0.037458
0.228687,0.187535,-0.040236
0.225279,0.185821,-0.041911
0.221839,0.184893,-0.042817
0.218394,0.183990,-0.043700
0.214919,0.184074,-0.043618
0.211441,0.184286,-0.043411
0.207962,0.184608,-0.043096
0.204477,0.185245,-0.042473
0.200995,0.185911,-0.041823
0.197512,0.186772,-0.040982
0.194029,0.187917,-0.039863
0.190551,0.189093,-0.038713
0.187077,0.190267,-0.037566
0.183608,0.191521,-0.036341
0.180144,0.192780,-0.035110
0.176687,0.193980,-0.033937
0.173234,0.195175,-0.032770
0.169786,0.196953,-0.031032
0.166347,0.199114,-0.028920
0.162917,0.201270,-0.026813
0.159491,0.202693,-0.025423
0.156068,0.203788,-0.024352
0.152650,0.204882,-0.023283
0.149237,0.205975,-0.022215
0.145829,0.207150,-0.021067
0.142294,0.200538,-0.027529
0.138687,0.191639,-0.036226
0.135040,0.182640,-0.045019
0.131351,0.173541,-0.053911
0.127622,0.164340,-0.062903
0.327318,0.170733,-0.051728
0.323678,0.172109,-0.050387
0.320044,0.173483,-0.049048
0.316418,0.174855,-0.047712
0.312798,0.176224,-0.046378
0.309185,0.177590,-0.045047
0.305578,0.178954,-0.043718
0.301978,0.180315,-0.042392
0.298385,0.181674,-0.041068
0.294798,0.183031,-0.039747
0.291218,0.184384,-0.038428
0.287645,0.185736,-0.037111
0.284078,0.187084,-0.035797
0.280517,0.188431,-0.034485
0.276963,0.189775,-0.033176
0.273415,0.191117,-0.031869
0.269873,0.192456,-0.030564
0.266338,0.193793,-0.029261
0.262810,0.195127,-0.027962
0.259287,0.196460,-0.026664
0.255770,0.197789,-0.025368
0.252260,0.199116,-0.024075
0.248756,0.200441,-0.022785
0.245258,0.201765,-0.021495
0.241958,0.198790,-0.024393
0.238641,0.195920,-0.027189
0.235300,0.193341,-0.029702
0.231950,0.190726,-0.032249
0.228551,0.189190,-0.033746
0.225126,0.188186,-0.034724
0.221719,0.186547,-0.036321
0.218284,0.185577,-0.037266
0.214843,0.184700,-0.038121
0.211373,0.184830,-0.037994
0.207898,0.185207,-0.037626
0.204423,0.185672,-0.037173
0.200946,0.186343,-0.036520
0.197468,0.187239,-0.035647
0.193994,0.188133,-0.034775
0.190522,0.189186,-0.033750
0.187054,0.190373,-0.032593
0.183589,0.191633,-0.031366
0.180130,0.192890,-0.030141
0.176677,0.194146,-0.028918
0.173229,0.195361,-0.027734
0.169786,0.197438,-0.025710
0.166352,0.199308,-0.023888
0.162924,0.200918,-0.022320
0.159500,0.201961,-0.021304
0.156078,0.202897,-0.020392
0.152661,0.203831,-0.019482
0.149248,0.204764,-0.018573
0.145839,0.205705,-0.017656
0.142318,0.199861,-0.023349
0.138714,0.190966,-0.032016
0.135071,0.181972,-0.040778
0.131386,0.172877,-0.049639
0.127660,0.163680,-0.058599
0.123892,0.154379,-0.067660
0.330689,0.170051,-0.047477
0.327048,0.171427,-0.046140
0.323414,0.172801,-0.044806
0.319787,0.174172,-0.043475
0.316167,0.175540,-0.042146
0.312553,0.176906,-0.040819
0.308946,0.178270,-0.039494
0.305346,0.179631,-0.038173
0.301753,0.180989,-0.036853
0.298166,0.182345,-0.035536
0.294586,0.183698,-0.034222
0.291012,0.185049,-0.032909
0.287444,0.186398,-0.031600
0.283884,0.187744,-0.030292
0.280329,0.189088,-0.028987
0.276781,0.190429,-0.027685
0.273239,0.191768,-0.026384
0.269704,0.193104,-0.025086
0.266175,0.194438,-0.023791
0.262652,0.195770,-0.022497
0.259136,0.197099,-0.021206
0.255625,0.198426,-0.019917
0.252121,0.199751,-0.018630
0.248623,0.201073,-0.017346
0.245146,0.202081,-0.016367
0.241879,0.198473,-0.019871
0.238571,0.195456,-0.022802
0.235227,0.193063,-0.025126
0.231878,0.190524,-0.027592
0.228473,0.189243,-0.028836
0.225054,0.188217,-0.029833
0.221638,0.186981,-0.031034
0.218204,0.186176,-0.031816
0.214755,0.185798,-0.032183
0.211305,0.185407,-0.032562
0.207835,0.185804,-0.032176
0.204366,0.186250,-0.031744
0.200897,0.186810,-0.031199
0.197425,0.187704,-0.030331
0.193957,0.188534,-0.029525
0.190494,0.189329,-0.028753
0.187032,0.190287,-0.027823
0.183573,0.191408,-0.026734
0.180119,0.192527,-0.025647
0.176670,0.193645,-0.024561
0.173226,0.194791,-0.023448
0.169786,0.196316,-0.021966
0.166353,0.197930,-0.020399
0.162927,0.199541,-0.018835
0.159502,0.200338,-0.018061
0.156081,0.201122,-0.017299
0.152665,0.202057,-0.016390
0.149252,0.202992,-0.015483
0.145846,0.204121,-0.014386
0.142342,0.199186,-0.019179
0.138742,0.190295,-0.027815
0.135101,0.181305,-0.036546
0.131420,0.172215,-0.045376
0.127697,0.163022,-0.054304
0.123933,0.153726,-0.063333
0.334054,0.169369,-0.043237
0.330413,0.170745,-0.041904
0.326779,0.172118,-0.040575
0.323151,0.173489,-0.039247
0.319531,0.174857,-0.037923
0.315917,0.176223,-0.036601
0.312310,0.177586,-0.035280
0.308709,0.178947,-0.033963
0.305115,0.180305,-0.032648
0.301528,0.181660,-0.031335
0.297948,0.183013,-0.030025
0.294374,0.184364,-0.028718
0.290806,0.185712,-0.027412
0.287245,0.187058,-0.026109
0.283690,0.188401,-0.024808
0.280142,0.189742,-0.023510
0.276600,0.191080,-0.022214
0.273065,0.192416,-0.020920
0.269535,0.193750,-0.019629
0.266012,0.195081,-0.018340
0.262496,0.196410,-0.017054
0.258985,0.197737,-0.015769
0.255481,0.199061,-0.014487
0.251983,0.200383,-0.013206
0.248491,0.201703,-0.011929
0.245097,0.201038,-0.012572
0.241829,0.197494,-0.016004
0.238502,0.194993,-0.018425
0.235164,0.192518,-0.020822
0.231816,0.190047,-0.023214
0.228413,0.188802,-0.024420
0.225004,0.187568,-0.025615
0.221591,0.186333,-0.026811
0.218153,0.185764,-0.027362
0.214712,0.185253,-0.027856
0.211274,0.184517,-0.028569
0.207805,0.184994,-0.028107
0.204338,0.185470,-0.027646
0.200882,0.185469,-0.027647
0.197414,0.186207,-0.026932
0.193948,0.187004,-0.026161
0.190486,0.187800,-0.025391
0.187026,0.188785,-0.024436
0.183566,0.190189,-0.023077
0.180114,0.191309,-0.021993
0.176666,0.192427,-0.020910
0.173224,0.193599,-0.019775
0.169786,0.195009,-0.018410
0.166355,0.196554,-0.016914
0.162930,0.198165,-0.015354
0.159506,0.198784,-0.014755
0.156084,0.199349,-0.014207
0.152668,0.200285,-0.013301
0.149256,0.201221,-0.012395
0.145852,0.202398,-0.011255
0.142366,0.198512,-0.015018
0.138769,0.189625,-0.023623
0.135132,0.180639,-0.032324
0.131454,0.171553,-0.041122
0.127735,0.162365,-0.050018
0.123974,0.153074,-0.059016
0.120170,0.143676,-0.068115
0.337415,0.168688,-0.039006
0.333773,0.170064,-0.037678
0.330139,0.171437,-0.036353
0.326511,0.172807,-0.035029
0.322890,0.174175,-0.033709
0.319275,0.175540,-0.032391
0.315668,0.176903,-0.031076
0.312067,0.178263,-0.029763
0.308473,0.179621,-0.028452
0.304886,0.180976,-0.027144
0.301305,0.182329,-0.025838
0.297730,0.183679,-0.024535
0.294162,0.185027,-0.023234
0.290601,0.186372,-0.021935
0.287046,0.187715,-0.020639
0.283498,0.189056,-0.019345
0.279956,0.190393,-0.018053
0.276420,0.191730,-0.016764
0.272890,0.193062,-0.015477
0.269367,0.194393,-0.014193
0.265850,0.195722,-0.012910
0.262340,0.197048,-0.011630
0.258835,0.198372,-0.010352
0.255337,0.199694,-0.009076
0.251845,0.201012,-0.007803
0.248359,0.202329,-0.006531
0.245054,0.199865,-0.008911
0.241805,0.195933,-0.012706
0.238459,0.193919,-0.014650
0.235118,0.191565,-0.016922
0.231759,0.189427,-0.018986
0.228359,0.188178,-0.020192
0.224955,0.186927,-0.021400
0.221544,0.185730,-0.022555
0.218112,0.185052,-0.023210
0.214682,0.184220,-0.024013
0.211242,0.183651,-0.024563
0.207776,0.184128,-0.024102
0.204323,0.184057,-0.024170
0.200870,0.184027,-0.024200
0.197404,0.184733,-0.023518
0.193940,0.185475,-0.022801
0.190479,0.186271,-0.022033
0.187020,0.187199,-0.021137
0.183561,0.188645,-0.019741
0.180108,0.190089,-0.018347
0.176663,0.191210,-0.017265
0.173222,0.192409,-0.016108
0.169786,0.193819,-0.014747
0.166356,0.195228,-0.013387
0.162933,0.196699,-0.011966
0.159509,0.197231,-0.011453
0.156088,0.197762,-0.010940
0.152671,0.198515,-0.010214
0.149260,0.199448,-0.009313
0.145857,0.200664,-0.008139
0.142390,0.197840,-0.010866
0.138796,0.188957,-0.019441
0.135163,0.179975,-0.028111
0.131488,0.170893,-0.036877
0.127773,0.161710,-0.045742
0.124015,0.152423,-0.054707
0.120215,0.143031,-0.063774
0.340770,0.168008,-0.034785
0.337128,0.169383,-0.033461
0.333493,0.170756,-0.032141
0.329865,0.172126,-0.030822
0.326244,0.173493,-0.029506
0.322629,0.174858,-0.028192
0.319021,0.176221,-0.026882
0.315420,0.177581,-0.025573
0.311825,0.178938,-0.024267
0.308238,0.180293,-0.022963
0.304657,0.181645,-0.021661
0.301082,0.182995,-0.020362
0.297514,0.184342,-0.019065
0.293952,0.185687,-0.017771
0.290397,0.187030,-0.016479
0.286848,0.188370,-0.015189
0.283306,0.189708,-0.013902
0.279770,0.191043,-0.012617
0.276240,0.192375,-0.011335
0.272717,0.193706,-0.010054
0.269200,0.195034,-0.008776
0.265689,0.196360,-0.007500
0.262184,0.197683,-0.006227
0.258686,0.199005,-0.004955
0.255194,0.200323,-0.003686
0.251707,0.201640,-0.002419
0.248257,0.202339,-0.001746
0.245049,0.197902,-0.006016
0.241780,0.194428,-0.009359
0.238431,0.192495,-0.011220
0.235074,0.190557,-0.013084
0.231703,0.188809,-0.014767
0.228311,0.187423,-0.016100
0.224919,0.185900,-0.017567
0.221508,0.184754,-0.018669
0.218080,0.184020,-0.019375
0.214653,0.183188,-0.020177
0.211211,0.182786,-0.020563
0.207757,0.182837,-0.020514
0.204309,0.182640,-0.020704
0.200857,0.182586,-0.020755
0.197392,0.183292,-0.020076
0.193931,0.183998,-0.019397
0.190472,0.184744,-0.018679
0.187015,0.185614,-0.017841
0.183557,0.187062,-0.016448
0.180105,0.188507,-0.015058
0.176659,0.189949,-0.013670
0.173220,0.191220,-0.012447
0.169786,0.192631,-0.011089
0.166358,0.193866,-0.009900
0.162934,0.194931,-0.008876
0.159513,0.195680,-0.008155
0.156093,0.196212,-0.007643
0.152675,0.196745,-0.007129
0.149265,0.197751,-0.006162
0.145862,0.198932,-0.005025
0.142414,0.197168,-0.006722
0.138824,0.188289,-0.015267
0.135193,0.179313,-0.023906
0.131522,0.170235,-0.032641
0.127810,0.161056,-0.041475
0.124056,0.151774,-0.050408
0.120260,0.142387,-0.059442
0.116420,0.132891,-0.068580
0.340479,0.168703,-0.029255
0.336843,0.170076,-0.027938
0.333214,0.171445,-0.026624
0.329593,0.172813,-0.025312
0.325978,0.174177,-0.024003
0.322369,0.175539,-0.022696
0.318768,0.176899,-0.021391
0.315173,0.178256,-0.020090
0.311585,0.179610,-0.018791
0.308003,0.180962,-0.017494
0.304428,0.182311,-0.016199
0.300860,0.183659,-0.014906
0.297298,0.185003,-0.013616
0.293742,0.186345,-0.012329
0.290193,0.187685,-0.011043
0.286651,0.189022,-0.009760
0.283115,0.190357,-0.008480
0.279585,0.191690,-0.007201
0.276061,0.193020,-0.005925
0.272544,0.194347,-0.004652
0.269033,0.195673,-0.003380
0.265528,0.196996,-0.002110
0.262029,0.198316,-0.000844
0.258537,0.199635,0.000421
0.255050,0.200951,0.001684
0.251570,0.202265,0.002944
0.248249,0.200432,0.001186
0.245041,0.195995,-0.003071
0.241755,0.192888,-0.006052
0.238410,0.190891,-0.007968
0.235057,0.188889,-0.009889
0.231679,0.187336,-0.011378
0.228294,0.185815,-0.012838
0.224902,0.184291,-0.014300
0.221480,0.183549,-0.015011
0.218054,0.182826,-0.015706
0.214625,0.182101,-0.016401
0.211187,0.181619,-0.016863
0.207741,0.181422,-0.017052
0.204294,0.181225,-0.017242
0.200844,0.181147,-0.017316
0.197381,0.181854,-0.016638
0.193921,0.182560,-0.015961
0.190464,0.183265,-0.015284
0.187009,0.184032,-0.014549
0.183552,0.185480,-0.013159
0.180102,0.186885,-0.011811
0.176658,0.188162,-0.010586
0.173220,0.189350,-0.009446
0.169786,0.190469,-0.008373
0.166358,0.191630,-0.007258
0.162933,0.192616,-0.006313
0.159512,0.193438,-0.005524
0.156094,0.194260,-0.004735
0.152679,0.195081,-0.003948
0.149269,0.196004,-0.003062
0.145864,0.197002,-0.002104
0.142438,0.196499,-0.002588
0.138851,0.187624,-0.011102
0.135224,0.178651,-0.019711
0.131556,0.169578,-0.028415
0.127848,0.160404,-0.037218
0.124097,0.151126,-0.046118
0.120305,0.141743,-0.055120
0.116469,0.132254,-0.064225
0.350677,0.136847,-0.054877
0.346636,0.141390,-0.050532
0.340188,0.169396,-0.023745
0.336559,0.170765,-0.022436
0.332937,0.172132,-0.021128
0.329321,0.173497,-0.019823
0.325712,0.174858,-0.018521
0.322110,0.176218,-0.017220
0.318515,0.177574,-0.015923
0.314927,0.178928,-0.014628
0.311345,0.180280,-0.013335
0.307769,0.181629,-0.012045
0.304201,0.182976,-0.010757
0.300639,0.184320,-0.009471
0.297083,0.185662,-0.008188
0.293534,0.187001,-0.006907
0.289991,0.188338,-0.005628
0.286454,0.189672,-0.004352
0.282924,0.191004,-0.003078
