X,Y,Z
0.057878,0.441680,-0.258141
0.054287,0.440389,-0.259454
0.050691,0.439097,-0.260768
0.047089,0.437802,-0.262085
0.043481,0.436505,-0.263404
0.039866,0.435206,-0.264725
0.036246,0.433905,-0.266048
0.032619,0.432602,-0.267373
0.153739,0.433090,-0.261746
0.065091,0.443869,-0.250818
0.061591,0.445035,-0.249635
0.058016,0.443751,-0.250937
0.054435,0.442466,-0.252239
0.050848,0.441178,-0.253545
0.047255,0.439888,-0.254853
0.043656,0.438597,-0.256162
0.040051,0.437303,-0.257475
0.036440,0.436007,-0.258789
0.032823,0.434709,-0.260105
0.029200,0.433408,-0.261424
0.025571,0.432105,-0.262744
0.021936,0.430800,-0.264068
0.018295,0.429493,-0.265393
0.014647,0.428184,-0.266720
0.153571,0.437400,-0.252274
0.150009,0.438137,-0.251530
0.146499,0.436604,-0.253080
0.142983,0.435067,-0.254633
0.139462,0.433431,-0.256286
0.135934,0.431823,-0.257912
0.132391,0.430787,-0.258959
0.068624,0.441601,-0.248029
0.065278,0.448366,-0.241191
0.061718,0.447090,-0.242480
0.058152,0.445811,-0.243773
0.054581,0.444531,-0.245067
0.051003,0.443248,-0.246363
0.047420,0.441964,-0.247662
0.043830,0.440677,-0.248963
0.040235,0.439388,-0.250265
0.036634,0.438096,-0.251571
0.033026,0.436803,-0.252878
0.029413,0.435508,-0.254187
0.025793,0.434210,-0.255499
0.022168,0.432910,-0.256813
0.018536,0.431608,-0.258129
0.014898,0.430304,-0.259447
0.011254,0.428997,-0.260768
0.007603,0.427689,-0.262090
0.003947,0.426378,-0.263416
0.000283,0.425064,-0.264744
0.157795,0.411006,-0.273786
0.153412,0.441389,-0.243170
0.149893,0.440841,-0.243722
0.146394,0.439326,-0.245248
0.142898,0.437241,-0.247349
0.139395,0.435152,-0.249454
0.135878,0.433309,-0.251312
0.132344,0.432276,-0.252352
0.128805,0.431243,-0.253393
0.125261,0.430199,-0.254445
0.121714,0.429083,-0.255570
0.118161,0.428038,-0.256623
0.114605,0.427011,-0.257658
0.111043,0.425983,-0.258694
0.078994,0.427221,-0.257446
0.075520,0.431312,-0.253324
0.072169,0.439804,-0.244766
0.068781,0.445514,-0.239013
0.065396,0.450405,-0.234085
0.061845,0.449133,-0.235366
0.058288,0.447860,-0.236649
0.054726,0.446584,-0.237934
0.051158,0.445306,-0.239222
0.047584,0.444027,-0.240511
0.044004,0.442745,-0.241803
0.040418,0.441461,-0.243097
0.036826,0.440174,-0.244393
0.033228,0.438886,-0.245691
0.029624,0.437596,-0.246992
0.026014,0.436303,-0.248294
0.022398,0.435008,-0.249599
0.018776,0.433712,-0.250906
0.015148,0.432412,-0.252215
0.011513,0.431111,-0.253526
0.007872,0.429807,-0.254841
0.004225,0.428501,-0.256156
0.000572,0.427193,-0.257475
-0.003088,0.425882,-0.258795
-0.006753,0.424570,-0.260118
-0.010426,0.423255,-0.261443
0.157609,0.415446,-0.264174
0.153386,0.440239,-0.239267
0.149865,0.439880,-0.239627
0.146355,0.438941,-0.240570
0.142847,0.437712,-0.241806
0.139334,0.436481,-0.243043
0.135823,0.434787,-0.244743
0.132297,0.433718,-0.245818
0.128766,0.432607,-0.246934
0.125231,0.431495,-0.248052
0.121691,0.430381,-0.249170
0.118147,0.429327,-0.250229
0.114597,0.428303,-0.251257
0.111043,0.427409,-0.252156
0.107486,0.426635,-0.252934
0.103926,0.426081,-0.253490
0.100365,0.425641,-0.253932
0.096804,0.425484,-0.254090
0.093246,0.425696,-0.253877
