X,Y,Z
0.174424,0.438877,-0.018881
0.171062,0.438794,-0.018960
0.167700,0.438711,-0.019039
0.164338,0.438628,-0.019118
0.160975,0.438545,-0.019197
0.157612,0.438462,-0.019276
0.154248,0.438378,-0.019355
0.040121,0.402710,-0.053261
0.194571,0.438816,-0.014276
0.191215,0.438733,-0.014355
0.187858,0.438650,-0.014434
0.184501,0.438567,-0.014512
0.181143,0.438484,-0.014591
0.177785,0.438401,-0.014670
0.174427,0.438318,-0.014748
0.171069,0.438235,-0.014827
0.167710,0.438152,-0.014905
0.164350,0.438069,-0.014984
0.160991,0.437986,-0.015063
0.157631,0.437903,-0.015142
0.154270,0.437820,-0.015220
0.150909,0.437737,-0.015299
0.147547,0.437654,-0.015378
0.144185,0.437571,-0.015457
0.140823,0.437487,-0.015535
0.067494,0.397504,-0.053427
0.064483,0.403874,-0.047391
0.061077,0.404335,-0.046953
0.057671,0.404797,-0.046516
0.054268,0.405259,-0.046078
0.050865,0.405721,-0.045640
0.047436,0.405826,-0.045540
0.043994,0.405781,-0.045584
0.040590,0.406198,-0.045189
0.037203,0.406808,-0.044611
0.204615,0.438507,-0.009919
0.201262,0.438424,-0.009998
0.197909,0.438341,-0.010076
0.194556,0.438258,-0.010154
0.191202,0.438175,-0.010233
0.187849,0.438092,-0.010311
0.184494,0.438009,-0.010390
0.181140,0.437926,-0.010468
0.177785,0.437843,-0.010546
0.174430,0.437760,-0.010624
0.171075,0.437678,-0.010703
0.167719,0.437595,-0.010781
0.164363,0.437511,-0.010860
0.161006,0.437428,-0.010938
0.157649,0.437345,-0.011017
0.154292,0.437262,-0.011095
0.150934,0.437179,-0.011174
0.147576,0.437096,-0.011252
0.144217,0.437013,-0.011330
0.140857,0.436930,-0.011409
0.137497,0.436847,-0.011487
0.134115,0.435976,-0.012311
0.130175,0.416205,-0.030990
0.126666,0.412807,-0.034200
0.123142,0.409393,-0.037426
0.119681,0.408157,-0.038594
0.116195,0.406403,-0.040251
0.112574,0.401430,-0.044949
0.108930,0.396427,-0.049676
0.105489,0.396533,-0.049575
0.102132,0.398448,-0.047767
0.098783,0.400358,-0.045962
0.095439,0.402226,-0.044197
0.092087,0.403796,-0.042713
0.088682,0.404289,-0.042248
0.085269,0.404594,-0.041960
0.081856,0.404897,-0.041674
0.078437,0.405085,-0.041495
0.075032,0.405488,-0.041115
0.071632,0.405963,-0.040666
0.068234,0.406436,-0.040219
0.064838,0.406911,-0.039771
0.061439,0.407326,-0.039379
0.058040,0.407725,-0.039001
0.054642,0.408125,-0.038624
0.051248,0.408565,-0.038208
0.047842,0.408831,-0.037957
0.044452,0.409301,-0.037512
0.041070,0.409839,-0.037004
0.037679,0.410255,-0.036611
0.211288,0.438115,-0.005651
0.207939,0.438033,-0.005729
0.204590,0.437950,-0.005807
0.201240,0.437867,-0.005885
0.197890,0.437784,-0.005963
0.194540,0.437701,-0.006041
0.191190,0.437619,-0.006119
0.187839,0.437536,-0.006197
0.184488,0.437453,-0.006276
0.181137,0.437370,-0.006353
0.177785,0.437287,-0.006432
0.174433,0.437204,-0.006510
0.171081,0.437121,-0.006588
0.167728,0.437038,-0.006666
0.164375,0.436955,-0.006744
0.161022,0.436872,-0.006822
0.157668,0.436789,-0.006901
0.154314,0.436706,-0.006979
0.150959,0.436623,-0.007057
0.147603,0.436540,-0.007135
0.144248,0.436458,-0.007213
0.140891,0.436374,-0.007291
0.137535,0.436291,-0.007369
0.134177,0.436208,-0.007448
0.130819,0.436125,-0.007526
0.127099,0.424532,-0.018446
0.123559,0.419775,-0.022926
0.120059,0.416692,-0.025830
0.116547,0.413656,-0.028689
0.113111,0.412850,-0.029449
0.109649,0.411502,-0.030718
0.106180,0.410151,-0.031991
0.102736,0.409451,-0.032651
0.099294,0.408873,-0.033195
0.095845,0.408224,-0.033805
0.092436,0.408382,-0.033657
0.089035,0.408686,-0.033370
0.085635,0.408990,-0.033084
0.082236,0.409293,-0.032798
0.078834,0.409541,-0.032566
0.075428,0.409713,-0.032403
0.072022,0.409885,-0.032241
0.068615,0.410029,-0.032106
0.065187,0.409888,-0.032239
0.061768,0.409872,-0.032253
0.058351,0.409894,-0.032233
0.054934,0.409916,-0.032212
0.051515,0.409938,-0.032191
0.048092,0.409900,-0.032227
0.044663,0.409806,-0.032316
0.041243,0.409820,-0.032303
0.037821,0.409834,-0.032289
0.034399,0.409848,-0.032276
0.214603,0.437643,-0.001471
0.211257,0.437560,-0.001549
0.207911,0.437477,-0.001627
0.204565,0.437394,-0.001704
0.201218,0.437311,-0.001782
0.197872,0.437229,-0.001859
0.194525,0.437146,-0.001937
0.191177,0.437063,-0.002015
0.187830,0.436980,-0.002093
0.184482,0.436897,-0.002171
0.181134,0.436814,-0.002249
0.177785,0.436731,-0.002326
0.174437,0.436649,-0.002404
0.171087,0.436566,-0.002482
0.167738,0.436483,-0.002560
0.164388,0.436400,-0.002638
0.161037,0.436317,-0.002715
0.157687,0.436234,-0.002793
0.154335,0.436151,-0.002871
0.150984,0.436068,-0.002949
0.147631,0.435985,-0.003027
0.144279,0.435902,-0.003105
0.140926,0.435820,-0.003183
0.137572,0.435737,-0.003261
0.134218,0.435653,-0.003339
0.130863,0.435571,-0.003417
0.127449,0.433616,-0.005252
0.123762,0.423764,-0.014503
0.120221,0.419187,-0.018801
0.116751,0.417009,-0.020846
0.113272,0.414837,-0.022886
0.109825,0.413658,-0.023993
0.106383,0.412692,-0.024900
0.102939,0.411787,-0.025749
0.099506,0.411209,-0.026292
0.096071,0.410644,-0.026823
0.092641,0.410228,-0.027213
0.089223,0.410072,-0.027360
0.085804,0.409917,-0.027505
0.082385,0.409761,-0.027652
0.078965,0.409622,-0.027782
0.075546,0.409519,-0.027879
0.072123,0.409378,-0.028012
0.068700,0.409236,-0.028145
0.065276,0.409095,-0.028277
0.061867,0.409183,-0.028195
0.058484,0.409633,-0.027772
0.055071,0.409668,-0.027738
0.051657,0.409690,-0.027718
0.048238,0.409663,-0.027744
0.044801,0.409416,-0.027976
0.041371,0.409286,-0.028098
0.037953,0.409300,-0.028085
0.034535,0.409314,-0.028072
0.221551,0.426329,-0.007450
0.217912,0.437171,0.002700
0.214569,0.437088,0.002622
0.211226,0.437005,0.002545
0.207884,0.436923,0.002467
0.204540,0.436840,0.002390
0.201197,0.436757,0.002313
0.197853,0.436674,0.002235
0.194509,0.436592,0.002157
0.191165,0.436509,0.002080
0.187821,0.436426,0.002003
0.184476,0.436343,0.001925
0.181131,0.436260,0.001847
0.177785,0.436178,0.001770
0.174440,0.436095,0.001692
0.171094,0.436012,0.001615
0.167747,0.435929,0.001538
0.164400,0.435846,0.001460
0.161053,0.435764,0.001382
0.157705,0.435680,0.001305
0.154357,0.435598,0.001227
0.151008,0.435515,0.001150
0.147659,0.435432,0.001072
0.144310,0.435349,0.000994
0.140960,0.435266,0.000917
0.137609,0.435183,0.000839
0.134258,0.435100,0.000761
0.130906,0.435017,0.000684
0.127554,0.434934,0.000606
0.124002,0.428910,-0.005033
0.120443,0.423386,-0.010204
0.116890,0.418629,-0.014657
0.113395,0.415863,-0.017246
0.109914,0.413717,-0.019255
0.106462,0.412424,-0.020466
0.103019,0.411478,-0.021352
0.099582,0.410724,-0.022057
0.096150,0.410148,-0.022597
0.092720,0.409661,-0.023052
0.089293,0.409279,-0.023410
0.085873,0.409064,-0.023612
0.082456,0.408908,-0.023757
0.079038,0.408764,-0.023893
0.075622,0.408670,-0.023980
0.072206,0.408577,-0.024067
0.068786,0.408445,-0.024191
0.065364,0.408304,-0.024323
0.061955,0.408363,-0.024267
0.058575,0.408814,-0.023846
0.055196,0.409264,-0.023424
0.051798,0.409443,-0.023257
0.048383,0.409426,-0.023272
0.044950,0.409180,-0.023503
0.041515,0.408932,-0.023735
0.038085,0.408766,-0.023890
0.034669,0.408780,-0.023877
0.231895,0.417099,-0.011431
0.228361,0.421898,-0.006952
0.224654,0.433357,0.003742
0.221214,0.436700,0.006861
0.217875,0.436618,0.006784
0.214535,0.436535,0.006707
