X,Y,Z
-0.179968,0.435021,-0.014637
-0.183387,0.435131,-0.014528
-0.186805,0.435242,-0.014419
-0.287909,0.402931,-0.046092
-0.291327,0.404154,-0.044894
-0.294779,0.404770,-0.044290
-0.298229,0.405385,-0.043686
-0.301609,0.406988,-0.042116
-0.156065,0.434234,-0.010584
-0.159483,0.434345,-0.010476
-0.162901,0.434456,-0.010367
-0.166318,0.434567,-0.010259
-0.169735,0.434677,-0.010151
-0.173151,0.434788,-0.010042
-0.176566,0.434899,-0.009934
-0.179981,0.435010,-0.009826
-0.183396,0.435120,-0.009718
-0.186810,0.435231,-0.009609
-0.190223,0.435342,-0.009501
-0.193636,0.435453,-0.009393
-0.197049,0.435564,-0.009284
-0.200461,0.435674,-0.009176
-0.203872,0.435785,-0.009068
-0.273815,0.403260,-0.040853
-0.277229,0.404628,-0.039515
-0.280641,0.405912,-0.038261
-0.284049,0.407194,-0.037009
-0.287451,0.408498,-0.035734
-0.290846,0.409820,-0.034442
-0.294247,0.410981,-0.033307
-0.297660,0.411877,-0.032432
-0.301116,0.412103,-0.032211
-0.304571,0.412329,-0.031990
-0.145863,0.433891,-0.006108
-0.149279,0.434002,-0.006000
-0.152694,0.434113,-0.005892
-0.156109,0.434224,-0.005784
-0.159523,0.434335,-0.005676
-0.162936,0.434445,-0.005569
-0.166349,0.434556,-0.005461
-0.169761,0.434667,-0.005353
-0.173173,0.434777,-0.005245
-0.176584,0.434888,-0.005137
-0.179995,0.434999,-0.005029
-0.183405,0.435109,-0.004922
-0.186814,0.435220,-0.004814
-0.190223,0.435331,-0.004706
-0.193632,0.435441,-0.004598
-0.197040,0.435552,-0.004491
-0.200447,0.435662,-0.004383
-0.203855,0.435773,-0.004275
-0.207262,0.435883,-0.004167
-0.210668,0.435994,-0.004060
-0.256311,0.403065,-0.036140
-0.259729,0.404531,-0.034712
-0.263149,0.405816,-0.033460
-0.266566,0.407076,-0.032233
-0.269977,0.408333,-0.031009
-0.273384,0.409588,-0.029786
-0.276793,0.410704,-0.028698
-0.280248,0.410922,-0.028486
-0.283699,0.411187,-0.028228
-0.287149,0.411452,-0.027970
-0.290599,0.411717,-0.027712
-0.294057,0.411848,-0.027584
-0.297520,0.411887,-0.027546
-0.300972,0.412113,-0.027325
-0.304422,0.412339,-0.027105
-0.135681,0.433550,-0.001644
-0.139095,0.433660,-0.001536
-0.142508,0.433771,-0.001429
-0.145920,0.433882,-0.001321
-0.149332,0.433992,-0.001214
-0.152743,0.434103,-0.001106
-0.156153,0.434214,-0.000999
-0.159562,0.434324,-0.000891
-0.162971,0.434435,-0.000784
-0.166380,0.434546,-0.000677
-0.169788,0.434656,-0.000569
-0.173195,0.434767,-0.000462
-0.176601,0.434877,-0.000355
-0.180008,0.434988,-0.000247
-0.183413,0.435098,-0.000140
-0.186818,0.435209,-0.000032
-0.190223,0.435319,0.000075
-0.193627,0.435430,0.000182
-0.197031,0.435540,0.000289
-0.200434,0.435651,0.000397
-0.203837,0.435761,0.000504
-0.207240,0.435872,0.000611
-0.210642,0.435982,0.000718
-0.214043,0.436092,0.000825
-0.217732,0.419291,-0.015493
-0.221215,0.416982,-0.017735
-0.224776,0.411453,-0.023106
-0.228236,0.411273,-0.023281
-0.231725,0.409994,-0.024523
-0.235220,0.408715,-0.025764
-0.238690,0.408474,-0.025999
-0.242153,0.408453,-0.026019
-0.245620,0.408344,-0.026125
-0.249043,0.409479,-0.025023
-0.252476,0.410229,-0.024295
-0.255937,0.410235,-0.024288
-0.259397,0.410242,-0.024282
-0.262857,0.410272,-0.024252
-0.266316,0.410320,-0.024206
-0.269776,0.410348,-0.024179
-0.273236,0.410376,-0.024151
-0.276697,0.410404,-0.024124
-0.280141,0.410750,-0.023788
-0.283564,0.411430,-0.023128
-0.287001,0.411836,-0.022734
-0.290446,0.412100,-0.022477
-0.293896,0.412268,-0.022315
-0.297359,0.412225,-0.022356
-0.300824,0.412183,-0.022396
-0.304274,0.412349,-0.022235
-0.307721,0.412562,-0.022028
-0.128931,0.433319,0.002915
-0.132342,0.433430,0.003023
-0.135752,0.433541,0.003130
-0.139161,0.433651,0.003237
-0.142569,0.433762,0.003344
-0.145977,0.433872,0.003451
-0.149384,0.433983,0.003558
-0.152791,0.434093,0.003665
-0.156197,0.434204,0.003772
-0.159602,0.434314,0.003879
-0.163006,0.434425,0.003986
-0.166410,0.434535,0.004093
-0.169814,0.434646,0.004200
-0.173217,0.434756,0.004307
-0.176619,0.434866,0.004414
-0.180021,0.434977,0.004521
-0.183422,0.435087,0.004628
-0.186823,0.435198,0.004735
-0.190223,0.435308,0.004841
-0.193623,0.435418,0.004948
-0.197022,0.435529,0.005055
-0.200421,0.435639,0.005162
-0.203820,0.435749,0.005268
-0.207218,0.435859,0.005375
-0.210616,0.435970,0.005482
-0.214013,0.436080,0.005589
-0.217520,0.429662,-0.000625
-0.221097,0.421057,-0.008957
-0.224613,0.417065,-0.012823
-0.228106,0.414754,-0.015061
-0.231595,0.413002,-0.016757
-0.235068,0.412138,-0.017594
-0.238543,0.411308,-0.018397
-0.242013,0.410772,-0.018917
-0.245481,0.410349,-0.019326
-0.248948,0.410022,-0.019643
-0.252410,0.409856,-0.019804
-0.255867,0.409862,-0.019797
-0.259323,0.409869,-0.019791
-0.262780,0.409887,-0.019773
-0.266234,0.409962,-0.019701
-0.269688,0.410037,-0.019629
-0.273144,0.410078,-0.019589
-0.276601,0.410105,-0.019562
-0.280046,0.410368,-0.019308
-0.283465,0.411047,-0.018650
-0.286882,0.411727,-0.017992
-0.290297,0.412406,-0.017335
-0.293735,0.412685,-0.017064
-0.297193,0.412643,-0.017105
-0.300652,0.412601,-0.017146
-0.304112,0.412558,-0.017187
-0.307569,0.412563,-0.017182
-0.125603,0.433200,0.007570
-0.129010,0.433311,0.007676
-0.132416,0.433421,0.007784
-0.135822,0.433532,0.007890
-0.139226,0.433642,0.007996
-0.142630,0.433752,0.008103
-0.146034,0.433863,0.008210
-0.149437,0.433973,0.008316
-0.152839,0.434084,0.008423
-0.156240,0.434194,0.008529
-0.159641,0.434304,0.008636
-0.163041,0.434415,0.008742
-0.166441,0.434525,0.008849
-0.169840,0.434635,0.008955
-0.173238,0.434746,0.009062
-0.176636,0.434856,0.009168
-0.180034,0.434966,0.009275
-0.183431,0.435076,0.009381
-0.186827,0.435187,0.009488
-0.190223,0.435297,0.009594
-0.193619,0.435407,0.009700
-0.197014,0.435517,0.009807
-0.200408,0.435627,0.009913
-0.203802,0.435737,0.010019
-0.207196,0.435848,0.010125
-0.210589,0.435957,0.010232
-0.213982,0.436068,0.010338
-0.217375,0.436178,0.010444
-0.220957,0.426336,0.000943
-0.224489,0.420821,-0.004380
-0.227977,0.418194,-0.006916
-0.231495,0.414847,-0.010146
-0.234997,0.412611,-0.012305
-0.238469,0.411709,-0.013176
-0.241937,0.411046,-0.013816
-0.245406,0.410456,-0.014386
-0.248870,0.410066,-0.014762
-0.252330,0.409846,-0.014974
-0.255791,0.409627,-0.015186
-0.259250,0.409497,-0.015311
-0.262703,0.409504,-0.015305
-0.266154,0.409578,-0.015233
-0.269605,0.409653,-0.015161
-0.273055,0.409727,-0.015089
-0.276506,0.409802,-0.015017
-0.279951,0.409986,-0.014839
-0.283367,0.410665,-0.014183
-0.286794,0.411116,-0.013748
-0.290226,0.411464,-0.013413
-0.293667,0.411660,-0.013223
-0.297139,0.411372,-0.013502
-0.300606,0.411190,-0.013677
-0.304074,0.411009,-0.013852
-0.307543,0.410825,-0.014029
-0.122282,0.433081,0.012211
-0.125685,0.433191,0.012317
-0.129088,0.433302,0.012424
-0.132490,0.433412,0.012530
-0.135891,0.433522,0.012636
-0.139292,0.433633,0.012742
-0.142691,0.433743,0.012848
-0.146091,0.433853,0.012954
-0.149489,0.433964,0.013060
-0.152887,0.434074,0.013167
-0.156284,0.434184,0.013273
-0.159680,0.434294,0.013378
-0.163076,0.434405,0.013484
-0.166471,0.434515,0.013591
-0.169866,0.434625,0.013696
-0.173260,0.434735,0.013803
-0.176654,0.434845,0.013908
-0.180047,0.434955,0.014015
-0.183439,0.435065,0.014121
-0.186832,0.435175,0.014226
-0.190223,0.435285,0.014332
-0.193614,0.435395,0.014438
-0.197005,0.435506,0.014544
-0.200395,0.435616,0.014650
-0.203785,0.435725,0.014756
-0.207174,0.435835,0.014861
-0.210563,0.435945,0.014967
-0.213952,0.436056,0.015073
-0.217340,0.436165,0.015179
-0.220881,0.428252,0.007564
-0.224430,0.421515,0.001079
-0.227910,0.418979,-0.001360
-0.231408,0.416197,-0.004038
-0.234898,0.414119,-0.006038
-0.238383,0.412522,-0.007574
-0.241859,0.411408,-0.008647
-0.245324,0.410784,-0.009247
-0.248792,0.410160,-0.009848
-0.252249,0.409890,-0.010107
-0.255708,0.409605,-0.010382
-0.259170,0.409288,-0.010686
-0.262634,0.408972,-0.010991
-0.266086,0.408932,-0.011029
-0.269539,0.408900,-0.011060
-0.272992,0.408867,-0.011092
-0.276446,0.408834,-0.011124
-0.279899,0.408827,-0.011131
-0.283337,0.409089,-0.010878
-0.286769,0.409437,-0.010544
-0.290200,0.409784,-0.010209
-0.293641,0.409971,-0.010029
-0.297129,0.409422,-0.010558
-0.300595,0.409240,-0.010733
-0.304063,0.409058,-0.010908
-0.307532,0.408874,-0.011085
-0.310984,0.408937,-0.011024
-0.118969,0.432962,0.016839
-0.122369,0.433073,0.016945
-0.125768,0.433183,0.017051
-0.129166,0.433293,0.017156
-0.132564,0.433403,0.017262
-0.135961,0.433513,0.017368
-0.139357,0.433624,0.017473
-0.142752,0.433734,0.017579
-0.146147,0.433844,0.017685
-0.149541,0.433954,0.017791
-0.152935,0.434064,0.017896
-0.156327,0.434174,0.018002
-0.159719,0.434284,0.018107
-0.163111,0.434395,0.018213
-0.166502,0.434504,0.018318
-0.169892,0.434614,0.018424
-0.173282,0.434724,0.018529
-0.176671,0.434834,0.018635
-0.180060,0.434944,0.018741
-0.183448,0.435054,0.018846
-0.186836,0.435164,0.018951
-0.190223,0.435274,0.019057
-0.193610,0.435384,0.019163
-0.196996,0.435494,0.019268
-0.200382,0.435604,0.019373
-0.203768,0.435714,0.019479
-0.207153,0.435824,0.019584
-0.210537,0.435933,0.019689
-0.213922,0.436043,0.019795
-0.217306,0.436153,0.019900
-0.220809,0.429961,0.013959
-0.224350,0.423224,0.007496
-0.227856,0.419213,0.003648
-0.231356,0.416170,0.000728
-0.234846,0.413895,-0.001455
-0.238331,0.412153,-0.003126
-0.241822,0.410467,-0.004743
-0.245284,0.409854,-0.005331
-0.248758,0.409008,-0.006144
-0.252232,0.408246,-0.006874
-0.255692,0.407909,-0.007198
-0.259153,0.407592,-0.007502
-0.262616,0.407276,-0.007805
-0.266066,0.407259,-0.007821
-0.269508,0.407431,-0.007656
-0.272960,0.407398,-0.007688
-0.276413,0.407365,-0.007719
-0.279866,0.407332,-0.007750
-0.283306,0.407529,-0.007562
-0.286744,0.407758,-0.007342
-0.290175,0.408106,-0.007008
-0.293615,0.408284,-0.006838
-0.297103,0.407717,-0.007382
-0.300585,0.407291,-0.007790
-0.304053,0.407109,-0.007965
-0.307522,0.406923,-0.008143
-0.310973,0.406996,-0.008073
-0.111298,0.412756,0.002241
-0.115526,0.429865,0.018605
-0.119060,0.432954,0.021559
-0.122456,0.433064,0.021664
-0.125850,0.433174,0.021770
-0.129244,0.433284,0.021875
-0.132638,0.433395,0.021981
-0.136030,0.433505,0.022086
-0.139422,0.433614,0.022191
-0.142813,0.433725,0.022296
-0.146203,0.433835,0.022401
-0.149593,0.433945,0.022506
-0.152982,0.434054,0.022612
-0.156371,0.434164,0.022717
-0.159758,0.434274,0.022822
-0.163145,0.434385,0.022927
-0.166532,0.434494,0.023032
-0.169918,0.434604,0.023137
-0.173304,0.434714,0.023243
-0.176688,0.434824,0.023348
-0.180073,0.434934,0.023453
-0.183457,0.435044,0.023558
-0.186840,0.435153,0.023663
-0.190223,0.435263,0.023768
-0.193605,0.435373,0.023873
-0.196988,0.435482,0.023977
-0.200369,0.435592,0.024082
-0.203750,0.435702,0.024187
-0.207131,0.435812,0.024293
-0.210511,0.435921,0.024397
-0.213891,0.436031,0.024502
-0.217271,0.436141,0.024607
-0.220764,0.430268,0.018990
-0.224292,0.423898,0.012897
-0.227808,0.419212,0.008415
-0.231303,0.416143,0.005479
-0.234795,0.413671,0.003116
-0.238292,0.411414,0.000956
-0.241788,0.409464,-0.000908
-0.245248,0.408851,-0.001494
-0.248733,0.407610,-0.002682
-0.252213,0.406647,-0.003603
-0.255674,0.406247,-0.003985
-0.259136,0.405898,-0.004319
-0.262598,0.405581,-0.004622
-0.266054,0.405431,-0.004766
-0.269493,0.405649,-0.004557
-0.272932,0.405868,-0.004348
-0.276379,0.405899,-0.004319
-0.279831,0.405866,-0.004350
-0.283272,0.406035,-0.004188
-0.286711,0.406232,-0.003999
-0.290149,0.406430,-0.003810
-0.293589,0.406598,-0.003649
-0.297076,0.406031,-0.004192
-0.300567,0.405464,-0.004735
-0.304042,0.405161,-0.005024
-0.307511,0.404974,-0.005202
-0.310961,0.405056,-0.005124
-0.104257,0.407422,0.001928
-0.108153,0.416397,0.010486
-0.111869,0.422469,0.016275
-0.115644,0.430359,0.023799
-0.119151,0.432946,0.026266
-0.122542,0.433056,0.026371
-0.125932,0.433166,0.026475
-0.129322,0.433276,0.026580
-0.132711,0.433386,0.026685
-0.136099,0.433496,0.026790
-0.139487,0.433606,0.026895
-0.142873,0.433715,0.027000
-0.146259,0.433825,0.027104
-0.149645,0.433935,0.027209
-0.153030,0.434045,0.027314
-0.156414,0.434155,0.027419
-0.159797,0.434265,0.027523
-0.163180,0.434374,0.027628
-0.166562,0.434484,0.027732
-0.169944,0.434594,0.027837
-0.173325,0.434704,0.027942
-0.176706,0.434813,0.028046
-0.180086,0.434923,0.028151
-0.183465,0.435033,0.028256
-0.186845,0.435142,0.028360
-0.190223,0.435252,0.028465
-0.193601,0.435362,0.028569
-0.196979,0.435471,0.028674
-0.200356,0.435581,0.028778
-0.203733,0.435690,0.028882
-0.207109,0.435800,0.028987
-0.210486,0.435910,0.029092
-0.213861,0.436019,0.029196
-0.217237,0.436128,0.029300
-0.220672,0.433038,0.026353
-0.224243,0.424153,0.017881
-0.227760,0.419231,0.013188
-0.231251,0.416133,0.010234
-0.234758,0.412948,0.007197
-0.238252,0.410676,0.005031
-0.241753,0.408463,0.002920
-0.245219,0.407615,0.002112
-0.248708,0.406214,0.000776
-0.252194,0.405051,-0.000334
-0.255654,0.404650,-0.000715
-0.259117,0.404249,-0.001097
-0.262580,0.403888,-0.001442
-0.266041,0.403605,-0.001712
-0.269480,0.403823,-0.001504
-0.272918,0.404042,-0.001296
-0.276355,0.404260,-0.001087
-0.279796,0.404400,-0.000953
-0.283237,0.404542,-0.000818
-0.286675,0.404740,-0.000629
-0.290121,0.404783,-0.000588
-0.293576,0.404701,-0.000667
-0.297050,0.404346,-0.001005
-0.300539,0.403778,-0.001547
-0.304032,0.403214,-0.002084
-0.307496,0.403089,-0.002204
-0.310949,0.403118,-0.002177
-0.097295,0.403968,0.003420
-0.101154,0.411535,0.010613
-0.104733,0.414379,0.013316
-0.108356,0.418354,0.017096
-0.112092,0.424993,0.023406
-0.115774,0.431106,0.029218
-0.119241,0.432938,0.030959
-0.122628,0.433047,0.031063
-0.126014,0.433157,0.031168
-0.129400,0.433267,0.031272
-0.132784,0.433377,0.031376
-0.136168,0.433487,0.031481
-0.139551,0.433597,0.031585
-0.142934,0.433706,0.031689
-0.146315,0.433816,0.031794
-0.149696,0.433926,0.031898
-0.153077,0.434035,0.032002
-0.156457,0.434145,0.032106
-0.159836,0.434255,0.032210
-0.163214,0.434364,0.032315
-0.166592,0.434474,0.032419
