X,Y,Z
0.106689,0.509391,-0.110957
0.102827,0.526614,-0.094982
0.099420,0.528470,-0.093261
0.096198,0.522606,-0.098701
0.092944,0.517104,-0.103803
0.110540,0.492760,-0.121687
0.106603,0.510313,-0.105455
0.102748,0.527496,-0.089568
0.099323,0.530332,-0.086945
0.096000,0.529237,-0.087957
0.092674,0.528049,-0.089056
0.089344,0.526859,-0.090156
0.086009,0.525653,-0.091271
0.082671,0.524321,-0.092503
0.079349,0.521275,-0.095320
0.076014,0.518218,-0.098146
0.072666,0.515226,-0.100913
0.069299,0.513439,-0.102565
0.110446,0.493721,-0.116118
0.106516,0.511232,-0.099975
0.102670,0.528373,-0.084174
0.099227,0.532139,-0.080702
0.095912,0.531057,-0.081700
0.092592,0.529973,-0.082699
0.089269,0.528816,-0.083766
0.085942,0.527620,-0.084868
0.082611,0.526399,-0.085994
0.079275,0.525175,-0.087122
0.075933,0.523951,-0.088251
0.072586,0.522813,-0.089300
0.069234,0.521816,-0.090218
0.065878,0.520759,-0.091192
0.062518,0.519310,-0.092528
0.059152,0.517436,-0.094256
0.055780,0.516374,-0.095235
0.052405,0.515781,-0.095781
0.049022,0.514174,-0.097263
0.045625,0.511677,-0.099565
0.042234,0.510880,-0.100300
0.038831,0.509303,-0.101753
0.035420,0.507645,-0.103282
0.031999,0.505781,-0.105000
0.114358,0.476828,-0.126975
0.110352,0.494677,-0.110571
0.106430,0.512146,-0.094517
0.102591,0.529248,-0.078801
0.099154,0.533075,-0.075284
0.095836,0.532356,-0.075945
0.092515,0.531637,-0.076606
0.089196,0.530698,-0.077468
0.085876,0.529577,-0.078498
0.082552,0.528450,-0.079534
0.079220,0.527509,-0.080399
0.075885,0.526568,-0.081264
0.072546,0.525626,-0.082130
0.069204,0.524658,-0.083019
0.065857,0.523606,-0.083985
0.062507,0.522548,-0.084958
0.059152,0.521473,-0.085946
0.055793,0.520476,-0.086862
0.052432,0.520129,-0.087181
0.049069,0.519700,-0.087575
0.045705,0.519270,-0.087970
0.042343,0.519327,-0.087918
0.038979,0.519153,-0.088078
0.035613,0.518862,-0.088345
0.032245,0.518571,-0.088613
0.028885,0.518756,-0.088443
0.025539,0.519623,-0.087646
0.022197,0.520489,-0.086851
0.018858,0.521354,-0.086055
0.015467,0.520164,-0.087149
0.012070,0.518929,-0.088284
0.008668,0.517691,-0.089421
0.005238,0.515791,-0.091168
0.002159,0.524101,-0.083531
-0.000702,0.537298,-0.071402
-0.004055,0.536636,-0.072011
-0.007411,0.535972,-0.072621
-0.010771,0.535308,-0.073232
-0.014133,0.534643,-0.073843
-0.017499,0.533978,-0.074454
-0.020868,0.533312,-0.075066
-0.024240,0.532645,-0.075679
-0.027615,0.531978,-0.076292
-0.030993,0.531310,-0.076906
-0.034375,0.530641,-0.077521
-0.037759,0.529972,-0.078135
0.114256,0.477824,-0.121360
0.110258,0.495630,-0.105047
0.106344,0.513057,-0.089080
0.102513,0.530118,-0.073449
0.099118,0.532475,-0.071291
0.095804,0.531756,-0.071949
0.092486,0.531037,-0.072608
0.089165,0.530318,-0.073266
0.085848,0.529260,-0.074236
0.082519,0.528686,-0.074762
0.079187,0.528125,-0.075276
0.075854,0.527564,-0.075790
0.072518,0.527003,-0.076304
0.069180,0.526421,-0.076837
0.065840,0.525854,-0.077357
0.062497,0.525286,-0.077877
0.059152,0.524259,-0.078818
0.055802,0.523187,-0.079800
0.052451,0.522632,-0.080309
0.049098,0.522302,-0.080611
0.045743,0.521929,-0.080953
0.042392,0.521956,-0.080928
0.039041,0.522118,-0.080779
0.035692,0.522279,-0.080631
0.032336,0.522064,-0.080829
0.029000,0.522926,-0.080039
0.025667,0.523753,-0.079281
0.022336,0.524562,-0.078540
0.019011,0.525486,-0.077693
0.015710,0.527131,-0.076186
0.012468,0.530602,-0.073006
0.009295,0.535851,-0.068197
0.006032,0.537729,-0.066477
0.002687,0.537068,-0.067083
-0.000660,0.536405,-0.067690
-0.004011,0.535743,-0.068297
-0.007365,0.535079,-0.068905
-0.010722,0.534415,-0.069513
-0.014082,0.533750,-0.070122
-0.017445,0.533085,-0.070732
-0.020812,0.532419,-0.071342
-0.024181,0.531752,-0.071953
-0.027554,0.531085,-0.072564
-0.030930,0.530417,-0.073176
-0.034309,0.529749,-0.073788
-0.037691,0.529079,-0.074401
-0.041077,0.528410,-0.075015
-0.044466,0.527739,-0.075629
-0.047858,0.527068,-0.076244
-0.051254,0.526396,-0.076859
0.118232,0.460664,-0.132346
0.114154,0.478816,-0.115768
0.110164,0.496579,-0.099544
0.106259,0.513965,-0.083665
0.102436,0.530986,-0.068118
0.099083,0.531876,-0.067305
0.095771,0.531158,-0.067961
0.092457,0.530439,-0.068618
0.089146,0.529373,-0.069592
0.085831,0.528239,-0.070627
0.082505,0.527621,-0.071192
0.079175,0.527060,-0.071704
0.075844,0.526499,-0.072216
0.072510,0.525902,-0.072762
0.069174,0.525283,-0.073327
