X,Y,Z
0.045153,0.224781,-0.071172
0.041831,0.228105,-0.068201
0.038514,0.230530,-0.066034
0.035195,0.231660,-0.065024
0.031870,0.232008,-0.064712
0.028547,0.232357,-0.064401
0.025233,0.233198,-0.063649
0.021818,0.228340,-0.067991
0.018313,0.220116,-0.075342
0.014772,0.211809,-0.082767
0.095753,0.205709,-0.083673
0.092264,0.210204,-0.079668
0.088886,0.210582,-0.079330
0.085502,0.211365,-0.078633
0.082114,0.212505,-0.077617
0.078731,0.213643,-0.076603
0.075335,0.216052,-0.074456
0.071937,0.219377,-0.071494
0.068570,0.221069,-0.069986
0.065209,0.222838,-0.068409
0.061852,0.225211,-0.066295
0.058505,0.227266,-0.064464
0.055169,0.228746,-0.063145
0.051838,0.230621,-0.061474
0.048517,0.233180,-0.059194
0.045206,0.235674,-0.056972
0.041904,0.237992,-0.054906
0.038604,0.239454,-0.053604
0.035315,0.241367,-0.051899
0.032028,0.242804,-0.050618
0.028733,0.243327,-0.050152
0.025300,0.235265,-0.057336
0.021832,0.227123,-0.064591
0.018329,0.218897,-0.071921
0.014791,0.210588,-0.079326
0.011216,0.202193,-0.086806
0.129646,0.201769,-0.082639
0.125901,0.209758,-0.075542
0.122441,0.211865,-0.073670
0.118987,0.214053,-0.071726
0.115566,0.215641,-0.070316
0.112183,0.216391,-0.069650
0.108803,0.217140,-0.068984
0.105428,0.217829,-0.068372
0.102058,0.218453,-0.067818
0.098691,0.219076,-0.067265
0.095330,0.219582,-0.066816
0.091974,0.219989,-0.066454
0.088611,0.220760,-0.065769
0.085238,0.222200,-0.064489
0.081872,0.223637,-0.063213
0.078513,0.224937,-0.062058
0.075161,0.226177,-0.060957
0.071814,0.227335,-0.059928
0.068471,0.228671,-0.058741
0.065129,0.230566,-0.057057
0.061795,0.232457,-0.055378
0.058468,0.234343,-0.053703
0.055150,0.236177,-0.052073
0.051838,0.237587,-0.050821
0.048533,0.238818,-0.049727
0.045232,0.240047,-0.048635
0.041936,0.241274,-0.047545
0.038643,0.242152,-0.046765
0.035352,0.242990,-0.046021
0.032067,0.243993,-0.045130
0.028744,0.242115,-0.046798
0.025313,0.234052,-0.053961
0.021847,0.225907,-0.061196
0.018346,0.217679,-0.068505
0.014809,0.209368,-0.075888
0.011236,0.200972,-0.083347
0.007626,0.192489,-0.090883
0.155704,0.216154,-0.065367
0.152274,0.217371,-0.064289
0.148868,0.218275,-0.063489
0.145481,0.218924,-0.062914
0.142143,0.218740,-0.063077
0.138773,0.219143,-0.062720
0.135390,0.219851,-0.062093
0.132011,0.220532,-0.061490
0.128643,0.221072,-0.061012
0.125276,0.221611,-0.060535
0.121913,0.222149,-0.060058
0.118552,0.222687,-0.059581
0.115193,0.223225,-0.059105
0.111843,0.223605,-0.058768
0.108495,0.223995,-0.058423
0.105148,0.224384,-0.058079
0.101803,0.224773,-0.057734
0.098460,0.225162,-0.057390
0.095117,0.225591,-0.057010
0.091774,0.226124,-0.056537
0.088436,0.226550,-0.056161
0.085100,0.226974,-0.055785
0.081751,0.228184,-0.054714
0.078410,0.229242,-0.053777
0.075073,0.230298,-0.052841
0.071741,0.231352,-0.051908
0.068412,0.232453,-0.050932
0.065087,0.233693,-0.049835
0.061767,0.234930,-0.048739
0.058453,0.236165,-0.047645
0.055143,0.237379,-0.046570
0.051838,0.238551,-0.045533
0.048539,0.239775,-0.044449
0.045244,0.241001,-0.043363
0.041953,0.242122,-0.042370
0.038665,0.242959,-0.041628
0.035383,0.244079,-0.040637
0.032108,0.245367,-0.039496
0.028756,0.240906,-0.043447
0.025326,0.232840,-0.050590
0.021862,0.224693,-0.057805
0.018362,0.216464,-0.065093
0.014827,0.208150,-0.072455
0.011256,0.199752,-0.079893
0.007648,0.191267,-0.087408
0.004003,0.182693,-0.095000
0.191561,0.226800,-0.051488
0.188147,0.227734,-0.050663
0.184738,0.228667,-0.049839
0.181333,0.229598,-0.049017
0.177933,0.230529,-0.048196
0.174537,0.231458,-0.047375
0.171146,0.232386,-0.046556
0.167759,0.233313,-0.045738
0.164377,0.234238,-0.044921
