X,Y,Z
0.003155,0.522784,-0.127162
-0.000009,0.531243,-0.119364
-0.003275,0.535031,-0.115871
-0.006525,0.538799,-0.112398
-0.009768,0.542338,-0.109136
-0.013087,0.543306,-0.108244
-0.016417,0.543872,-0.107722
-0.019746,0.544407,-0.107229
-0.023074,0.544942,-0.106736
-0.026657,0.539564,-0.111693
-0.030870,0.520893,-0.128905
0.133984,0.547474,-0.099842
0.130612,0.548055,-0.099308
0.127241,0.548635,-0.098775
0.123874,0.549215,-0.098242
0.120510,0.549794,-0.097710
0.117148,0.550373,-0.097178
0.113789,0.550951,-0.096646
0.110433,0.551529,-0.096115
0.107080,0.552107,-0.095584
0.103729,0.552683,-0.095054
0.100381,0.553260,-0.094524
0.097036,0.553836,-0.093995
0.093693,0.554412,-0.093466
0.064160,0.524585,-0.120876
0.060772,0.525044,-0.120455
0.057385,0.525504,-0.120032
0.054001,0.525806,-0.119754
0.050619,0.526015,-0.119563
0.047238,0.526224,-0.119370
0.043858,0.526216,-0.119378
0.040478,0.526046,-0.119534
0.037100,0.526761,-0.118877
0.033730,0.528204,-0.117551
0.030366,0.529644,-0.116227
0.027006,0.530893,-0.115080
0.023650,0.532121,-0.113951
0.020298,0.533233,-0.112930
0.016951,0.534398,-0.111859
0.013628,0.536556,-0.109876
0.010305,0.538353,-0.108224
0.006972,0.539329,-0.107327
0.003642,0.540304,-0.106431
0.000315,0.541250,-0.105562
-0.003008,0.542192,-0.104696
-0.006326,0.543158,-0.103808
-0.009641,0.544124,-0.102921
-0.012955,0.545003,-0.102113
-0.016279,0.545537,-0.101622
-0.019595,0.546217,-0.100997
-0.022893,0.547273,-0.100026
-0.026571,0.539513,-0.107158
-0.030778,0.520864,-0.124296
0.144051,0.544825,-0.097722
0.140672,0.545407,-0.097188
0.137295,0.545989,-0.096655
0.133922,0.546570,-0.096123
0.130551,0.547150,-0.095592
0.127184,0.547731,-0.095060
0.123819,0.548311,-0.094528
0.120457,0.548890,-0.093998
0.117097,0.549468,-0.093468
0.113741,0.550047,-0.092938
0.110387,0.550625,-0.092408
0.107036,0.551202,-0.091880
0.103687,0.551778,-0.091351
0.100342,0.552355,-0.090823
0.096999,0.552931,-0.090295
0.093658,0.553507,-0.089768
0.090321,0.554081,-0.089241
0.086986,0.554656,-0.088714
0.083767,0.550659,-0.092377
0.080574,0.544771,-0.097771
0.077277,0.542773,-0.099602
0.073972,0.540769,-0.101437
0.070650,0.539338,-0.102749
0.067318,0.538147,-0.103840
0.063981,0.536955,-0.104932
0.060639,0.535762,-0.106025
0.057289,0.534990,-0.106732
0.053932,0.534972,-0.106748
