X,Y,Z
0.095297,0.528877,0.102834
0.091897,0.531539,0.105436
0.088491,0.533343,0.107199
0.085099,0.535460,0.109267
0.081746,0.538858,0.112588
0.078139,0.531721,0.105614
0.226238,0.527840,0.106676
0.222722,0.528859,0.107669
0.219211,0.529877,0.108661
0.215705,0.530893,0.109650
0.212204,0.531908,0.110639
0.208708,0.532922,0.111627
0.205216,0.533934,0.112613
0.201729,0.534944,0.113597
0.198247,0.535954,0.114581
0.194770,0.536962,0.115563
0.191298,0.537968,0.116543
0.109073,0.525618,0.104511
0.105648,0.528377,0.107200
0.102234,0.530969,0.109724
0.098830,0.533554,0.112242
0.095436,0.536129,0.114751
0.092045,0.538141,0.116712
0.088644,0.539257,0.117799
0.085248,0.540372,0.118885
0.081856,0.541485,0.119969
0.078210,0.532406,0.111125
0.074373,0.517838,0.096931
0.240185,0.523869,0.107659
0.236654,0.524892,0.108653
0.233128,0.525914,0.109646
0.229608,0.526935,0.110637
0.226092,0.527954,0.111627
0.222581,0.528972,0.112616
0.219075,0.529988,0.113602
0.215574,0.531003,0.114588
0.212078,0.532016,0.115572
0.208586,0.533028,0.116555
0.205099,0.534039,0.117538
0.201618,0.535049,0.118517
0.198140,0.536056,0.119496
0.194668,0.537063,0.120474
0.191200,0.538068,0.121450
0.187737,0.539072,0.122425
0.184292,0.539739,0.123073
0.126324,0.520915,0.104790
0.122864,0.523819,0.107610
0.119417,0.526434,0.110151
0.115981,0.528998,0.112641
0.112555,0.531554,0.115123
0.109132,0.532829,0.116362
0.105714,0.534021,0.117519
0.102301,0.535191,0.118656
0.098892,0.536359,0.119790
0.095488,0.537525,0.120923
0.092085,0.538417,0.121789
0.088686,0.539385,0.122730
0.085295,0.540498,0.123811
0.081908,0.541610,0.124890
0.078281,0.533089,0.116614
0.074451,0.518552,0.102495
0.070551,0.503750,0.088119
0.250628,0.520914,0.109635
0.247087,0.521940,0.110629
0.243551,0.522965,0.111621
0.240020,0.523988,0.112612
0.236494,0.525010,0.113602
0.232973,0.526031,0.114590
0.229457,0.527050,0.115577
0.225947,0.528068,0.116562
0.222440,0.529084,0.117547
0.218939,0.530099,0.118529
0.215443,0.531112,0.119510
0.211952,0.532124,0.120490
0.208465,0.533135,0.121469
0.204983,0.534144,0.122446
0.201506,0.535152,0.123422
0.198034,0.536158,0.124396
0.194566,0.537164,0.125370
0.191103,0.538167,0.126342
0.187645,0.539170,0.127313
0.184191,0.540171,0.128282
0.180804,0.539540,0.127671
0.177583,0.534233,0.122532
0.174319,0.529568,0.118015
0.170982,0.526545,0.115088
0.167607,0.524413,0.113023
0.164228,0.522057,0.110742
0.160849,0.519361,0.108132
0.157380,0.520047,0.108796
0.153916,0.520618,0.109349
0.150468,0.520495,0.109230
0.147017,0.520511,0.109245
0.143550,0.521656,0.110353
0.140091,0.522526,0.111196
0.136629,0.524092,0.112712
0.133167,0.526317,0.114868
0.129724,0.527194,0.115716
0.126285,0.528069,0.116564
0.122849,0.528973,0.117439
0.119417,0.529890,0.118327
0.115989,0.530787,0.119195
0.112564,0.531682,0.120062
0.109144,0.532577,0.120928
0.105732,0.534096,0.122399
0.102328,0.535730,0.123981
0.098925,0.536896,0.125110
0.095527,0.538036,0.126215
0.092127,0.538857,0.127010
0.088732,0.539678,0.127804
0.085342,0.540625,0.128721
0.081959,0.541730,0.129792
0.078351,0.533769,0.122083
