X,Y,Z
0.067365,0.506965,-0.157904
0.063772,0.507612,-0.157244
0.060182,0.508257,-0.156586
0.056595,0.508903,-0.155927
0.053011,0.509548,-0.155270
0.049430,0.510192,-0.154612
0.045852,0.510836,-0.153956
0.042277,0.511479,-0.153300
0.038705,0.512121,-0.152645
0.035136,0.512763,-0.151989
0.031570,0.513405,-0.151334
0.028006,0.514046,-0.150681
0.024446,0.514686,-0.150028
0.020889,0.515326,-0.149375
0.017334,0.515966,-0.148723
0.013782,0.516605,-0.148071
0.010233,0.517243,-0.147419
0.006687,0.517881,-0.146768
0.003144,0.518518,-0.146118
0.081561,0.506586,-0.153143
0.077964,0.507232,-0.152486
0.074371,0.507878,-0.151829
0.070781,0.508523,-0.151174
0.067194,0.509167,-0.150518
0.063611,0.509811,-0.149863
0.060030,0.510454,-0.149209
0.056453,0.511097,-0.148555
0.052878,0.511739,-0.147902
0.049307,0.512381,-0.147249
0.045738,0.513022,-0.146598
0.042173,0.513663,-0.145946
0.038610,0.514303,-0.145295
0.035051,0.514942,-0.144645
0.031494,0.515581,-0.143995
0.027940,0.516220,-0.143346
0.024390,0.516857,-0.142697
0.020842,0.517495,-0.142048
0.017297,0.518132,-0.141401
0.013754,0.518769,-0.140753
0.010215,0.519404,-0.140107
0.006678,0.520039,-0.139461
0.003144,0.520675,-0.138814
-0.000387,0.521309,-0.138170
0.088535,0.507497,-0.147087
0.084942,0.508142,-0.146434
0.081352,0.508786,-0.145781
0.077765,0.509429,-0.145128
0.074182,0.510072,-0.144476
0.070602,0.510715,-0.143825
0.067024,0.511357,-0.143174
0.063450,0.511998,-0.142524
0.059879,0.512638,-0.141875
0.056311,0.513279,-0.141225
0.052746,0.513919,-0.140576
0.049184,0.514557,-0.139929
0.045625,0.515196,-0.139282
0.042069,0.515834,-0.138635
0.038516,0.516471,-0.137989
0.034966,0.517108,-0.137342
0.031419,0.517745,-0.136698
0.027875,0.518381,-0.136052
0.024333,0.519016,-0.135408
0.020795,0.519651,-0.134765
0.017259,0.520285,-0.134121
0.013726,0.520919,-0.133479
0.010196,0.521553,-0.132836
0.006669,0.522186,-0.132195
0.003144,0.522818,-0.131554
-0.000378,0.523450,-0.130913
-0.003897,0.524081,-0.130273
0.091895,0.509046,-0.140408
0.088308,0.509689,-0.139759
0.084725,0.510331,-0.139110
0.081145,0.510973,-0.138461
0.077568,0.511614,-0.137813
0.073994,0.512254,-0.137166
0.070423,0.512894,-0.136519
0.066855,0.513533,-0.135873
0.063291,0.514172,-0.135228
0.059729,0.514810,-0.134582
0.056171,0.515448,-0.133938
0.052615,0.516085,-0.133294
0.049063,0.516721,-0.132651
0.045513,0.517358,-0.132007
0.041967,0.517993,-0.131365
0.038423,0.518628,-0.130723
0.034882,0.519262,-0.130083
0.031345,0.519896,-0.129441
0.027810,0.520530,-0.128801
0.024278,0.521163,-0.128162
0.020748,0.521795,-0.127522
0.017222,0.522427,-0.126884
0.013698,0.523058,-0.126245
0.010178,0.523689,-0.125607
0.006659,0.524319,-0.124970
0.003144,0.524949,-0.124334
-0.000368,0.525579,-0.123697
-0.003878,0.526208,-0.123061
-0.007424,0.520985,-0.128340
-0.011051,0.508798,-0.140659
0.095240,0.510588,-0.133763
0.091660,0.511228,-0.133117
0.088083,0.511868,-0.132472
0.084509,0.512508,-0.131827
0.080939,0.513147,-0.131184
0.077371,0.513785,-0.130540
0.073807,0.514423,-0.129898
0.070245,0.515061,-0.129255
0.066687,0.515697,-0.128614
0.063132,0.516333,-0.127973
0.059580,0.516969,-0.127332
0.056031,0.517604,-0.126692
0.052485,0.518239,-0.126053
