X,Y,Z
-0.017734,0.357323,0.176053
-0.021166,0.356295,0.175106
-0.024602,0.355267,0.174157
-0.028044,0.354236,0.173207
0.116564,0.342437,0.166946
0.113096,0.349684,0.173607
0.109659,0.356868,0.180208
0.106277,0.361039,0.184041
0.102947,0.359764,0.182869
0.099628,0.354401,0.177941
0.096281,0.351793,0.175544
0.092923,0.349995,0.173892
0.089559,0.348363,0.172392
0.086187,0.346725,0.170887
0.082809,0.345085,0.169380
0.079410,0.341879,0.166433
0.052132,0.331900,0.157263
0.048796,0.334277,0.159447
0.045402,0.334300,0.159469
0.042001,0.334142,0.159323
0.038597,0.333900,0.159101
-0.000577,0.361625,0.184580
-0.003982,0.360605,0.183643
-0.007392,0.359584,0.182704
-0.010806,0.358561,0.181764
-0.014226,0.357537,0.180823
-0.017650,0.356511,0.179881
-0.021079,0.355484,0.178937
-0.024514,0.354456,0.177991
-0.027953,0.353425,0.177045
-0.031397,0.352394,0.176097
-0.034845,0.351360,0.175147
-0.038300,0.350326,0.174196
-0.041759,0.349290,0.173244
-0.045223,0.348252,0.172291
-0.048692,0.347213,0.171335
0.123585,0.326116,0.156597
0.120055,0.333501,0.163363
0.116557,0.340819,0.170067
0.113091,0.348072,0.176712
0.109655,0.355261,0.183298
0.106250,0.362386,0.189826
0.102921,0.361871,0.189354
0.099593,0.360676,0.188260
0.096261,0.359402,0.187092
0.092923,0.358126,0.185923
0.089580,0.356821,0.184727
0.086232,0.355506,0.183522
0.082878,0.354188,0.182315
0.079518,0.352869,0.181106
0.076155,0.351701,0.180037
0.072788,0.350663,0.179086
0.069417,0.349623,0.178133
0.066039,0.348434,0.177044
0.062664,0.347660,0.176334
0.059295,0.347364,0.176063
0.055922,0.346952,0.175686
0.052547,0.346539,0.175308
0.049179,0.346431,0.175208
0.045807,0.346223,0.175018
0.042434,0.346015,0.174827
0.039060,0.345807,0.174637
0.035698,0.345983,0.174798
0.032362,0.346849,0.175591
0.029030,0.347714,0.176384
0.025701,0.348578,0.177176
0.022375,0.349434,0.177960
0.019074,0.350788,0.179200
0.015787,0.352307,0.180592
0.012506,0.353822,0.181980
0.009366,0.357966,0.185776
0.006284,0.362849,0.190250
0.002891,0.361832,0.189318
-0.000507,0.360814,0.188385
-0.003909,0.359794,0.187451
-0.007316,0.358773,0.186516
-0.010728,0.357750,0.185579
-0.014145,0.356727,0.184641
-0.017567,0.355701,0.183702
-0.020994,0.354674,0.182760
-0.024425,0.353646,0.181818
-0.027861,0.352616,0.180875
-0.031303,0.351585,0.179930
-0.034749,0.350552,0.178984
-0.038200,0.349517,0.178036
-0.041657,0.348482,0.177087
-0.045118,0.347444,0.176137
-0.048585,0.346405,0.175185
-0.052056,0.345365,0.174232
-0.055533,0.344323,0.173277
-0.059015,0.343279,0.172321
0.127137,0.317032,0.152936
0.123577,0.324489,0.159747
0.120048,0.331879,0.166496
0.116551,0.339203,0.173185
0.113085,0.346461,0.179815
0.109651,0.353655,0.186385
0.106246,0.360785,0.192898
0.102896,0.363868,0.195713
0.099577,0.362697,0.194644
0.096253,0.361525,0.193573
0.092923,0.360314,0.192467
0.089589,0.359033,0.191298
0.086250,0.357723,0.190101
0.082905,0.356466,0.188953
0.079557,0.355546,0.188112
0.076206,0.354625,0.187272
0.072850,0.353640,0.186371
0.069490,0.352606,0.185427
0.066124,0.351551,0.184464
0.062754,0.350486,0.183491
0.059388,0.349815,0.182878
0.056026,0.349480,0.182572
0.052661,0.349069,0.182197
0.049299,0.348852,0.181998
0.045946,0.349000,0.182133
0.042594,0.349148,0.182269
0.039232,0.348966,0.182103
0.035884,0.349230,0.182344
0.032559,0.350091,0.183130
0.029235,0.350899,0.183868
0.025914,0.351702,0.184602
0.022613,0.352887,0.185684
0.019392,0.355741,0.188291
0.016139,0.357661,0.190044
0.012941,0.360552,0.192685
0.009734,0.363054,0.194969
0.006348,0.362038,0.194042
0.002958,0.361022,0.193114
-0.000437,0.360004,0.192184
-0.003837,0.358984,0.191253
-0.007241,0.357964,0.190320
-0.010651,0.356941,0.189387
-0.014065,0.355918,0.188452
-0.017484,0.354892,0.187515
-0.020908,0.353866,0.186578
-0.024337,0.352838,0.185639
-0.027770,0.351808,0.184698
-0.031209,0.350777,0.183757
-0.034653,0.349744,0.182814
-0.038101,0.348710,0.181869
-0.041555,0.347675,0.180923
-0.045014,0.346638,0.179976
-0.048478,0.345599,0.179027
-0.051947,0.344559,0.178077
-0.055421,0.343517,0.177126
-0.058900,0.342474,0.176173
-0.062385,0.341429,0.175219
-0.065874,0.340382,0.174263
0.130720,0.307871,0.149242
0.127128,0.315401,0.156100
0.123568,0.322864,0.162894
0.120041,0.330259,0.169628
0.116545,0.337588,0.176301
0.113080,0.344851,0.182915
0.109646,0.352051,0.189470
0.106243,0.359186,0.195967
0.102876,0.365082,0.201336
0.099563,0.364048,0.200395
0.096245,0.363017,0.199456
0.092923,0.361986,0.198516
0.089597,0.360952,0.197575
0.086267,0.359968,0.196679
0.082933,0.359058,0.195851
0.079596,0.358148,0.195022
0.076254,0.357236,0.194192
0.072909,0.356324,0.193361
0.069559,0.355393,0.192514
0.066206,0.354465,0.191668
0.062846,0.353420,0.190717
