X,Y,Z
-0.138138,0.183908,0.002330
-0.138165,0.194381,0.017858
-0.141662,0.192874,0.016349
-0.145175,0.186723,0.010188
-0.134689,0.196875,0.025341
-0.138173,0.195723,0.024190
-0.141662,0.194220,0.022690
-0.145158,0.192714,0.021186
-0.148660,0.191206,0.019681
-0.152168,0.189730,0.018207
-0.155744,0.181156,0.009646
-0.134703,0.198026,0.031456
-0.138180,0.197058,0.030492
-0.141662,0.195380,0.028821
-0.145151,0.193550,0.027000
-0.148648,0.191716,0.025174
-0.152152,0.190111,0.023577
-0.155657,0.189075,0.022546
-0.159168,0.188038,0.021513
-0.162682,0.186999,0.020479
-0.131050,0.169010,0.007612
-0.134706,0.196635,0.035026
-0.138183,0.196114,0.034508
-0.141662,0.195100,0.033502
-0.145146,0.193865,0.032276
-0.148638,0.192034,0.030460
-0.152136,0.190491,0.028928
-0.155636,0.189457,0.027902
-0.159141,0.188422,0.026875
-0.162650,0.187348,0.025810
-0.166165,0.186262,0.024732
-0.169683,0.185224,0.023702
-0.173206,0.184208,0.022693
-0.176934,0.173785,0.012350
-0.228623,0.197251,0.035636
-0.232176,0.195989,0.034384
-0.235734,0.194725,0.033130
-0.239298,0.193460,0.031874
-0.242868,0.192192,0.030616
-0.246445,0.190921,0.029356
-0.131233,0.195257,0.038602
-0.134709,0.195201,0.038546
-0.138184,0.194680,0.038031
-0.141662,0.193667,0.037028
-0.145144,0.192651,0.036024
-0.148630,0.191635,0.035018
-0.152120,0.190796,0.034188
-0.155615,0.189747,0.033151
-0.159115,0.188666,0.032081
-0.162620,0.187583,0.031009
-0.166129,0.186498,0.029936
-0.169642,0.185473,0.028922
-0.173160,0.184458,0.027918
-0.176682,0.183442,0.026913
-0.180207,0.182508,0.025989
-0.183730,0.181780,0.025269
-0.187254,0.181169,0.024665
-0.190946,0.175013,0.018574
-0.221397,0.200475,0.043764
-0.224931,0.199220,0.042522
-0.228472,0.197963,0.041279
-0.232018,0.196704,0.040033
-0.235569,0.195443,0.038786
-0.239127,0.194180,0.037537
-0.242691,0.192915,0.036285
-0.246261,0.191647,0.035031
-0.249837,0.190378,0.033775
-0.253419,0.189106,0.032517
-0.257008,0.187832,0.031256
-0.260602,0.186557,0.029994
-0.131237,0.193780,0.042074
-0.134712,0.193724,0.042019
-0.138186,0.193249,0.041550
-0.141662,0.192235,0.040550
-0.145142,0.191272,0.039600
-0.148627,0.190408,0.038748
-0.152114,0.189652,0.038002
-0.155604,0.188956,0.037316
-0.159097,0.188259,0.036628
-0.162593,0.187562,0.035941
-0.166094,0.186733,0.035123
-0.169600,0.185827,0.034230
-0.173109,0.184961,0.033376
-0.176622,0.184095,0.032522
-0.180139,0.183228,0.031666
-0.183655,0.182574,0.031022
-0.187170,0.182031,0.030485
-0.190684,0.181612,0.030073
-0.194191,0.181484,0.029946
-0.197699,0.181355,0.029819
-0.201186,0.181816,0.030273
-0.204649,0.182856,0.031299
-0.208108,0.183904,0.032333
-0.211502,0.186375,0.034770
-0.214671,0.193632,0.041928
-0.217839,0.200248,0.048453
-0.221259,0.201178,0.049371
-0.224787,0.199926,0.048136
-0.228320,0.198673,0.046899
-0.231860,0.197416,0.045660
-0.235406,0.196158,0.044419
-0.238957,0.194898,0.043176
-0.242515,0.193635,0.041931
-0.246078,0.192371,0.040684
-0.249648,0.191104,0.039435
-0.253224,0.189835,0.038183
-0.256806,0.188564,0.036929
-0.260393,0.187291,0.035674
-0.263988,0.186015,0.034416
-0.267588,0.184738,0.033155
-0.271195,0.183458,0.031893
-0.127672,0.181125,0.034549
-0.131241,0.192306,0.045542
-0.134714,0.192249,0.045486
-0.138187,0.191824,0.045069
-0.141662,0.190961,0.044221
-0.145140,0.190098,0.043372
-0.148623,0.189234,0.042522
-0.152107,0.188510,0.041811
-0.155595,0.187814,0.041126
-0.159086,0.187117,0.040440
-0.162582,0.186239,0.039577
-0.166080,0.185517,0.038867
-0.169576,0.185119,0.038476
-0.173073,0.184721,0.038084
-0.176572,0.184322,0.037692
-0.180072,0.183970,0.037346
-0.183574,0.183586,0.036969
-0.187079,0.183169,0.036558
-0.190584,0.182821,0.036216
-0.194064,0.183309,0.036696
-0.197529,0.184204,0.037577
-0.200962,0.185847,0.039191
-0.204398,0.187266,0.040587
-0.207828,0.188683,0.041981
-0.211150,0.192485,0.045718
-0.214426,0.196971,0.050130
-0.217605,0.203127,0.056183
-0.221121,0.201880,0.054956
-0.224642,0.200631,0.053729
-0.228170,0.199379,0.052498
-0.231703,0.198126,0.051265
-0.235243,0.196870,0.050030
-0.238788,0.195613,0.048794
-0.242339,0.194353,0.047556
-0.245896,0.193092,0.046315
-0.249459,0.191827,0.045072
-0.253029,0.190561,0.043827
-0.256604,0.189293,0.042580
-0.260186,0.188023,0.041331
-0.263773,0.186750,0.040079
-0.267367,0.185475,0.038826
-0.270967,0.184198,0.037570
-0.274573,0.182919,0.036313
-0.278186,0.181637,0.035053
-0.127771,0.190670,0.048846
-0.131243,0.190478,0.048658
-0.134715,0.190256,0.048442
-0.138188,0.190041,0.048230
-0.141662,0.189565,0.047764
-0.145138,0.188927,0.047138
-0.148618,0.188066,0.046294
-0.152101,0.187367,0.045609
-0.155589,0.186474,0.044733
-0.159080,0.185580,0.043857
-0.162575,0.184685,0.042980
-0.166069,0.184148,0.042454
-0.169563,0.183750,0.042064
-0.173058,0.183352,0.041673
-0.176555,0.182980,0.041309
-0.180045,0.183000,0.041328
-0.183531,0.183141,0.041467
-0.187026,0.182977,0.041305
-0.190502,0.183459,0.041778
-0.193966,0.184248,0.042551
-0.197433,0.184872,0.043163
-0.200856,0.186658,0.044915
-0.204271,0.188440,0.046661
-0.207686,0.190066,0.048254
-0.210982,0.194305,0.052410
-0.214252,0.198743,0.056760
-0.217473,0.203823,0.061740
-0.220983,0.202579,0.060520
-0.224498,0.201332,0.059298
-0.228020,0.200083,0.058074
-0.231547,0.198833,0.056848
-0.235080,0.197580,0.055620
-0.238619,0.196325,0.054390
-0.242164,0.195068,0.053158
-0.245715,0.193809,0.051924
-0.249272,0.192548,0.050688
-0.252835,0.191285,0.049450
-0.256404,0.190019,0.048209
-0.259979,0.188751,0.046966
-0.263560,0.187482,0.045721
-0.267147,0.186209,0.044474
-0.270741,0.184935,0.043225
-0.274341,0.183659,0.041974
-0.277947,0.182380,0.040720
-0.281559,0.181099,0.039465
-0.285178,0.179816,0.038207
-0.123827,0.144215,0.008347
-0.127770,0.188439,0.051565
-0.131242,0.188217,0.051348
-0.134714,0.188014,0.051149
-0.138188,0.187909,0.051047
-0.141662,0.187433,0.050582
-0.145138,0.186957,0.050116
-0.148616,0.186504,0.049674
-0.152098,0.185816,0.049001
-0.155584,0.184923,0.048128
-0.159074,0.184028,0.047254
-0.162567,0.183179,0.046424
-0.166057,0.182781,0.046035
-0.169549,0.182398,0.045661
-0.173043,0.182034,0.045305
-0.176538,0.181670,0.044950
-0.180019,0.181971,0.045244
-0.183494,0.182478,0.045740
-0.186985,0.182314,0.045579
-0.190450,0.183069,0.046317
-0.193895,0.184348,0.047566
-0.197353,0.185115,0.048316
-0.200768,0.186970,0.050129
-0.204175,0.188833,0.051950
-0.207548,0.191357,0.054417
-0.210835,0.195660,0.058621
-0.214115,0.199707,0.062577
-0.217342,0.204516,0.067276
-0.220846,0.203275,0.066063
-0.224355,0.202031,0.064848
-0.227870,0.200785,0.063629
-0.231391,0.199537,0.062410
-0.234918,0.198287,0.061188
-0.238451,0.197035,0.059964
-0.241989,0.195780,0.058739
-0.245534,0.194524,0.057511
-0.249085,0.193266,0.056282
-0.252641,0.192005,0.055050
-0.256204,0.190742,0.053815
-0.259773,0.189477,0.052579
-0.263348,0.188210,0.051341
-0.266928,0.186941,0.050101
-0.270516,0.185670,0.048858
-0.274109,0.184396,0.047614
-0.277709,0.183120,0.046367
-0.281314,0.181842,0.045118
-0.284927,0.180562,0.043867
-0.288545,0.179279,0.042613
-0.292170,0.177994,0.041358
-0.124295,0.186132,0.054208
-0.127769,0.186156,0.054231
-0.131241,0.185958,0.054038
