X,Y,Z
0.097624,0.463488,-0.349380
0.094033,0.461518,-0.351396
0.090433,0.459119,-0.353851
0.086822,0.456712,-0.356313
0.097606,0.465548,-0.342081
0.094021,0.464844,-0.342799
0.090433,0.462620,-0.345069
0.086835,0.460047,-0.347692
0.083225,0.457467,-0.350324
0.079609,0.455541,-0.352289
0.075988,0.454077,-0.353783
0.101181,0.464942,-0.337523
0.097599,0.464817,-0.337650
0.094018,0.464064,-0.338415
0.090433,0.462878,-0.339622
0.086843,0.461690,-0.340830
0.083243,0.459495,-0.343062
0.079637,0.457665,-0.344923
0.076026,0.456207,-0.346406
0.072408,0.454746,-0.347892
0.068783,0.453268,-0.349395
0.065152,0.451769,-0.350920
0.011894,0.471549,-0.330803
0.008230,0.469708,-0.332676
0.004557,0.467863,-0.334552
0.000875,0.466012,-0.336434
-0.002815,0.464158,-0.338320
-0.006514,0.462299,-0.340210
-0.010222,0.460436,-0.342105
-0.013939,0.458569,-0.344004
0.101173,0.464092,-0.333224
0.097593,0.464011,-0.333306
0.094015,0.463286,-0.334041
0.090433,0.462100,-0.335243
0.086846,0.460913,-0.336447
0.083255,0.459848,-0.337527
0.079660,0.458971,-0.338416
0.076061,0.458112,-0.339287
0.072452,0.456614,-0.340806
0.068836,0.455113,-0.342328
0.065214,0.453636,-0.343826
0.061587,0.452229,-0.345252
0.057953,0.450820,-0.346681
0.054313,0.449408,-0.348112
0.015621,0.472752,-0.324443
0.012131,0.474330,-0.322844
0.008478,0.472497,-0.324702
0.004816,0.470660,-0.326565
0.001146,0.468819,-0.328432
-0.002533,0.466973,-0.330303
-0.006221,0.465123,-0.332179
-0.009917,0.463269,-0.334059
-0.013623,0.461410,-0.335943
-0.017336,0.459547,-0.337832
-0.021059,0.457679,-0.339726
-0.024791,0.455807,-0.341624
-0.028532,0.453930,-0.343527
0.101164,0.463243,-0.328935
0.097587,0.463163,-0.329016
0.094011,0.462517,-0.329669
0.090433,0.461484,-0.330713
0.086850,0.460450,-0.331758
0.083262,0.459418,-0.332801
0.079671,0.458580,-0.333649
0.076077,0.457740,-0.334497
0.072479,0.456900,-0.335346
0.068877,0.456049,-0.336206
0.065273,0.455298,-0.336966
0.061664,0.454498,-0.337775
0.058043,0.453234,-0.339053
0.054416,0.451968,-0.340332
0.050787,0.450838,-0.341474
0.047159,0.449942,-0.342380
0.043532,0.449235,-0.343095
0.039912,0.448859,-0.343475
0.036296,0.448665,-0.343671
0.032679,0.448471,-0.343866
0.029137,0.450385,-0.341932
0.025798,0.457280,-0.334962
0.022393,0.461863,-0.330331
0.019113,0.468892,-0.323225
0.015999,0.478911,-0.313098
0.012365,0.477091,-0.314938
0.008724,0.475267,-0.316781
0.005073,0.473439,-0.318629
0.001414,0.471607,-0.320481
-0.002253,0.469770,-0.322338
-0.005930,0.467928,-0.324199
-0.009614,0.466083,-0.326065
-0.013308,0.464233,-0.327934
-0.017010,0.462378,-0.329809
-0.020722,0.460519,-0.331688
-0.024442,0.458656,-0.333572
-0.028171,0.456789,-0.335459
-0.031909,0.454916,-0.337352
-0.035656,0.453040,-0.339249
-0.039411,0.451158,-0.341150
0.104732,0.462147,-0.324905
0.101158,0.461909,-0.325146
0.097584,0.461654,-0.325403
0.094009,0.461377,-0.325682
0.090433,0.460846,-0.326216
0.086854,0.460017,-0.327052
0.083270,0.459027,-0.328050
0.079683,0.458189,-0.328894
0.076091,0.457184,-0.329907
0.072494,0.456151,-0.330948
0.068893,0.455116,-0.331991
0.065295,0.454597,-0.332514
0.061696,0.454121,-0.332994
0.058094,0.453645,-0.333473
0.054490,0.453181,-0.333941
0.050896,0.453215,-0.333907
0.047295,0.453000,-0.334124
0.043693,0.452784,-0.334341
0.040121,0.453582,-0.333537
0.036554,0.454428,-0.332684
0.033022,0.456209,-0.330889
0.029525,0.458748,-0.328331
0.026026,0.460949,-0.326113
0.022684,0.466778,-0.320239
0.019362,0.472476,-0.314498
0.016221,0.481647,-0.305256
0.012599,0.479836,-0.307081
0.008968,0.478020,-0.308910
0.005329,0.476200,-0.310745
0.001681,0.474376,-0.312582
-0.001975,0.472548,-0.314425
-0.005640,0.470715,-0.316272
-0.009314,0.468878,-0.318123
-0.012996,0.467037,-0.319978
-0.016686,0.465191,-0.321838
-0.020386,0.463341,-0.323702
-0.024095,0.461487,-0.325571
-0.027812,0.459628,-0.327444
-0.031538,0.457765,-0.329322
-0.035273,0.455897,-0.331204
-0.039017,0.454025,-0.333090
-0.042771,0.452148,-0.334982
-0.046533,0.450266,-0.336878
0.104728,0.460381,-0.321559
0.101156,0.460126,-0.321815
0.097582,0.459928,-0.322014
0.094008,0.459740,-0.322202
0.090433,0.459210,-0.322736
0.086855,0.458712,-0.323236
0.083276,0.458136,-0.323814
0.079691,0.457284,-0.324669
0.076102,0.456252,-0.325706
0.072508,0.455219,-0.326745
0.068912,0.454373,-0.327595
0.065318,0.453897,-0.328072
0.061722,0.453433,-0.328538
0.058124,0.452995,-0.328979
0.054526,0.452640,-0.329335
0.050950,0.453280,-0.328692
0.047360,0.453292,-0.328681
0.043770,0.453317,-0.328656
0.040228,0.454930,-0.327035
0.036679,0.456122,-0.325837
0.033162,0.458074,-0.323877
0.029674,0.460640,-0.321298
0.026199,0.463239,-0.318688
0.022857,0.468810,-0.313091
0.019477,0.472981,-0.308900
0.016434,0.484190,-0.297641
0.012830,0.482562,-0.299275
0.009211,0.480755,-0.301091
0.005583,0.478944,-0.302910
0.001946,0.477128,-0.304734
-0.001699,0.475308,-0.306563
-0.005352,0.473484,-0.308395
-0.009015,0.471656,-0.310232
-0.012685,0.469823,-0.312073
-0.016365,0.467986,-0.313918
-0.020053,0.466145,-0.315768
-0.023750,0.464299,-0.317622
-0.027455,0.462449,-0.319481
-0.031170,0.460594,-0.321344
-0.034893,0.458736,-0.323212
-0.038626,0.456872,-0.325084
-0.042367,0.455004,-0.326960
-0.046118,0.453132,-0.328841
-0.049878,0.451254,-0.330727
-0.053646,0.449373,-0.332617
-0.057424,0.447487,-0.334512
0.108298,0.458543,-0.318289
0.104725,0.458566,-0.318265
0.101153,0.458345,-0.318487
0.097580,0.458245,-0.318587
0.094007,0.458148,-0.318684
0.090433,0.457717,-0.319115
0.086857,0.457286,-0.319547
0.083278,0.456607,-0.320227
0.079697,0.455888,-0.320948
0.076112,0.455167,-0.321669
0.072522,0.454289,-0.322549
0.068931,0.453685,-0.323154
0.065341,0.453247,-0.323592
0.061749,0.452810,-0.324030
0.058154,0.452372,-0.324469
0.054568,0.452384,-0.324457
0.050995,0.453023,-0.323817
0.047424,0.453583,-0.323256
0.043850,0.453993,-0.322845
0.040314,0.455604,-0.321233
0.036782,0.457121,-0.319713
0.033285,0.459465,-0.317365
0.029817,0.462351,-0.314475
0.026365,0.465343,-0.311479
0.022966,0.469303,-0.307512
0.019629,0.474338,-0.302469
0.016462,0.482648,-0.294147
0.013061,0.485272,-0.291519
0.009452,0.483473,-0.293320
0.005835,0.481670,-0.295126
0.002210,0.479863,-0.296936
-0.001424,0.478051,-0.298750
-0.005067,0.476236,-0.300569
-0.008717,0.474416,-0.302391
-0.012377,0.472592,-0.304218
-0.016045,0.470764,-0.306049
-0.019722,0.468931,-0.307885
-0.023407,0.467093,-0.309725
-0.027101,0.465252,-0.311569
-0.030804,0.463406,-0.313418
-0.034516,0.461556,-0.315271
-0.038237,0.459701,-0.317129
-0.041967,0.457842,-0.318991
-0.045705,0.455978,-0.320857
-0.049453,0.454110,-0.322728
-0.053210,0.452237,-0.324604
-0.056976,0.450360,-0.326484
-0.060751,0.448478,-0.328368
-0.064536,0.446592,-0.330258
0.108296,0.456602,-0.315126
0.104723,0.456630,-0.315098
0.101151,0.456574,-0.315153
0.097578,0.456466,-0.315261
0.094006,0.456325,-0.315402
0.090433,0.456183,-0.315544
0.086859,0.455800,-0.315926
0.083281,0.455096,-0.316629
0.079701,0.454438,-0.317287
0.076118,0.453779,-0.317944
0.072534,0.453232,-0.318490
