X,Y,Z
-0.164283,0.319320,0.053650
-0.154012,0.316038,0.055273
-0.157437,0.318299,0.057469
-0.160853,0.320757,0.059856
-0.164253,0.324275,0.063274
-0.147161,0.314005,0.058111
-0.150599,0.316912,0.060927
-0.154024,0.319747,0.063672
-0.157437,0.322186,0.066033
-0.160838,0.325452,0.069196
-0.164235,0.326518,0.070228
-0.167633,0.326675,0.070380
-0.140310,0.311878,0.060858
-0.143760,0.314791,0.063670
-0.147198,0.317694,0.066471
-0.150623,0.320586,0.069263
-0.154035,0.322939,0.071535
-0.157437,0.323940,0.072501
-0.160835,0.324977,0.073502
-0.164228,0.326013,0.074502
-0.167617,0.327047,0.075500
-0.171412,0.279563,0.029663
-0.133459,0.309790,0.063638
-0.136923,0.312805,0.066540
-0.140374,0.315809,0.069431
-0.143811,0.318704,0.072217
-0.147229,0.320462,0.073909
-0.150636,0.321606,0.075009
-0.154039,0.322748,0.076109
-0.157437,0.323638,0.076965
-0.160831,0.324492,0.077787
-0.164222,0.325509,0.078766
-0.167607,0.326543,0.079761
-0.171097,0.314732,0.068394
-0.126608,0.307757,0.066471
-0.130088,0.310975,0.069559
-0.133554,0.314182,0.072636
-0.137001,0.316957,0.075298
-0.140416,0.317752,0.076061
-0.143832,0.319091,0.077345
-0.147240,0.320272,0.078478
-0.150644,0.321415,0.079574
-0.154043,0.322555,0.080669
-0.157437,0.323482,0.081557
-0.160827,0.324335,0.082376
-0.164214,0.325186,0.083193
-0.167597,0.326040,0.084011
-0.170977,0.326925,0.084861
-0.174994,0.267018,0.027386
-0.116276,0.303551,0.067223
-0.119786,0.306961,0.070485
-0.123281,0.310356,0.073732
-0.126759,0.313634,0.076867
-0.130185,0.314618,0.077808
-0.133603,0.315414,0.078570
-0.137018,0.316210,0.079331
-0.140430,0.317005,0.080091
-0.143842,0.318218,0.081251
-0.147250,0.319653,0.082624
-0.150652,0.321086,0.083995
-0.154047,0.322364,0.085217
-0.157437,0.323326,0.086137
-0.160824,0.324096,0.086874
-0.164209,0.324359,0.087125
-0.167593,0.324622,0.087377
-0.170976,0.324877,0.087621
-0.174596,0.302618,0.066330
-0.105964,0.300887,0.069456
-0.109466,0.303246,0.071705
-0.112970,0.306041,0.074371
-0.116477,0.309435,0.077607
-0.119938,0.311481,0.079558
-0.123364,0.312246,0.080287
-0.126787,0.313033,0.081038
-0.130207,0.313859,0.081825
-0.133623,0.314669,0.082597
-0.137035,0.315464,0.083356
-0.140444,0.316259,0.084113
-0.143852,0.317346,0.085150
-0.147257,0.318781,0.086519
-0.150657,0.320214,0.087885
-0.154049,0.321216,0.088841
-0.157437,0.321655,0.089259
-0.160824,0.321906,0.089498
-0.164210,0.322169,0.089749
-0.167594,0.322432,0.090000
-0.170978,0.322691,0.090247
-0.174357,0.323215,0.090746
-0.178612,0.254291,0.025024
-0.095732,0.300594,0.073944
-0.099231,0.302531,0.075786
-0.102724,0.304542,0.077698
-0.106215,0.306771,0.079817
-0.109683,0.308529,0.081488
-0.113112,0.309146,0.082074
-0.116541,0.309912,0.082802
-0.119968,0.310676,0.083529
-0.123391,0.311440,0.084255
-0.126810,0.312212,0.084989
-0.130228,0.313038,0.085774
-0.133641,0.313863,0.086558
-0.137051,0.314687,0.087341
-0.140458,0.315510,0.088124
-0.143862,0.316476,0.089042
-0.147262,0.317490,0.090005
-0.150657,0.318336,0.090809
-0.154049,0.319180,0.091613
-0.157437,0.319771,0.092175
-0.160824,0.319737,0.092142
