X,Y,Z
0.233946,0.430246,-0.058695
0.230514,0.429778,-0.059145
0.227086,0.429226,-0.059674
0.236966,0.433605,-0.050663
0.233543,0.433172,-0.051077
0.230118,0.432741,-0.051489
0.226696,0.432257,-0.051952
0.223277,0.431709,-0.052477
0.219857,0.431154,-0.053007
0.216437,0.430572,-0.053564
0.213035,0.429697,-0.054401
0.209882,0.424965,-0.058927
0.236647,0.435389,-0.044165
0.233184,0.435553,-0.044009
0.229728,0.435649,-0.043918
0.226312,0.435220,-0.044326
0.222900,0.434722,-0.044801
0.219493,0.434144,-0.045353
0.216083,0.433565,-0.045905
0.212672,0.432987,-0.046456
0.209246,0.432599,-0.046826
0.205819,0.432211,-0.047196
0.202395,0.431754,-0.047632
0.198973,0.431244,-0.048118
0.195615,0.429579,-0.049706
0.192312,0.426780,-0.052375
0.188999,0.423969,-0.055056
0.149618,0.466846,-0.014170
0.146238,0.467089,-0.013938
0.142859,0.467333,-0.013706
0.139482,0.467576,-0.013474
0.136106,0.467819,-0.013242
0.132730,0.468062,-0.013011
0.129357,0.468305,-0.012779
0.125984,0.468548,-0.012548
0.122612,0.468791,-0.012315
0.119242,0.469034,-0.012084
0.115872,0.469276,-0.011853
0.239952,0.435039,-0.039721
0.236488,0.435246,-0.039525
0.233029,0.435409,-0.039369
0.229571,0.435572,-0.039214
0.226125,0.435592,-0.039196
0.222679,0.435631,-0.039159
0.219211,0.435994,-0.038814
0.215744,0.436358,-0.038468
0.212279,0.436722,-0.038122
0.208817,0.437085,-0.037777
0.205393,0.436868,-0.037983
0.201987,0.436346,-0.038479
0.198580,0.435824,-0.038975
0.195171,0.435302,-0.039472
0.191760,0.434779,-0.039968
0.188304,0.435079,-0.039684
0.184848,0.435406,-0.039373
0.181396,0.435691,-0.039101
0.177916,0.436625,-0.038214
0.174450,0.437348,-0.037526
0.170998,0.437782,-0.037114
0.167550,0.438215,-0.036703
0.164059,0.439800,-0.035196
0.160513,0.443125,-0.032035
0.156329,0.465868,-0.010416
0.152950,0.466111,-0.010184
0.149572,0.466354,-0.009953
0.146195,0.466597,-0.009722
0.142820,0.466841,-0.009490
0.139446,0.467084,-0.009260
0.136073,0.467327,-0.009028
0.132701,0.467570,-0.008797
0.129330,0.467813,-0.008566
0.125961,0.468056,-0.008336
0.122593,0.468298,-0.008105
0.119225,0.468541,-0.007875
0.115859,0.468784,-0.007644
0.112494,0.469026,-0.007413
0.109130,0.469268,-0.007183
0.105767,0.469511,-0.006952
0.102406,0.469753,-0.006722
0.239785,0.434937,-0.035055
0.236328,0.435103,-0.034897
0.232876,0.435229,-0.034778
0.229451,0.435024,-0.034972
0.226026,0.434819,-0.035167
0.222573,0.434982,-0.035012
0.219108,0.435346,-0.034667
0.215644,0.435709,-0.034322
0.212184,0.436054,-0.033996
0.208728,0.436358,-0.033707
0.205271,0.436712,-0.033372
0.201816,0.437073,-0.033030
0.198362,0.437434,-0.032688
0.194911,0.437795,-0.032346
0.191447,0.438411,-0.031762
0.187979,0.439169,-0.031044
0.184515,0.439927,-0.030325
0.181034,0.441099,-0.029215
0.177556,0.442324,-0.028054
0.174084,0.443547,-0.026895
0.170564,0.446047,-0.024525
0.167052,0.448601,-0.022106
0.163032,0.464891,-0.006667
0.159654,0.465134,-0.006436
0.156276,0.465378,-0.006206
0.152901,0.465621,-0.005975
0.149526,0.465864,-0.005745
0.146153,0.466107,-0.005515
0.142781,0.466350,-0.005284
0.139410,0.466593,-0.005054
0.136040,0.466836,-0.004824
0.132672,0.467079,-0.004594
0.129304,0.467322,-0.004363
0.125938,0.467564,-0.004134
0.122573,0.467807,-0.003904
0.119209,0.468049,-0.003674
0.115846,0.468292,-0.003444
0.112484,0.468534,-0.003215
0.109124,0.468776,-0.002985
0.105764,0.469019,-0.002756
0.102406,0.469261,-0.002526
0.099048,0.469503,-0.002297
0.095691,0.469744,-0.002067
0.092336,0.469986,-0.001838
0.243099,0.434349,-0.030860
0.239621,0.434797,-0.030436
0.236194,0.434661,-0.030565
0.232772,0.434456,-0.030759
0.229349,0.434251,-0.030952
0.225927,0.434046,-0.031146
0.222468,0.434335,-0.030872
0.219005,0.434694,-0.030533
0.215549,0.434999,-0.030245
0.212094,0.435304,-0.029957
0.208641,0.435615,-0.029663
0.205186,0.435977,-0.029322
0.201734,0.436338,-0.028981
0.198277,0.436811,-0.028534
0.194818,0.437350,-0.028024
0.191352,0.438082,-0.027332
0.187885,0.438882,-0.026577
0.184411,0.439906,-0.025609
0.180933,0.441132,-0.024451
0.177442,0.442734,-0.022938
0.173918,0.445242,-0.020568
0.170377,0.448418,-0.017568
0.166350,0.464159,-0.002695
0.162973,0.464402,-0.002466
0.159598,0.464646,-0.002236
0.156224,0.464889,-0.002006
0.152852,0.465132,-0.001776
0.149480,0.465375,-0.001546
0.146110,0.465618,-0.001317
0.142742,0.465861,-0.001087
0.139374,0.466104,-0.000858
0.136008,0.466346,-0.000629
0.132642,0.466589,-0.000399
0.129278,0.466832,-0.000170
0.125915,0.467074,0.000059
0.122554,0.467317,0.000288
0.119193,0.467559,0.000517
0.115833,0.467801,0.000745
0.112475,0.468043,0.000974
0.109117,0.468285,0.001203
0.105761,0.468527,0.001432
0.102406,0.468769,0.001660
0.099051,0.469011,0.001888
0.095698,0.469253,0.002117
0.092345,0.469495,0.002345
0.088994,0.469736,0.002574
0.085644,0.469978,0.002802
0.243066,0.432650,-0.027721
0.239582,0.433178,-0.027224
0.236138,0.433262,-0.027145
0.232694,0.433345,-0.027066
0.229252,0.433429,-0.026988
0.225824,0.433326,-0.027084
0.222366,0.433641,-0.026788
0.218910,0.433946,-0.026500
0.215457,0.434251,-0.026214
0.212005,0.434555,-0.025927
0.208554,0.434882,-0.025619
0.205097,0.435315,-0.025211
0.201637,0.435855,-0.024702
0.198179,0.436395,-0.024194
0.194720,0.436997,-0.023627
0.191251,0.437850,-0.022824
0.187780,0.438809,-0.021920
0.184305,0.439941,-0.020854
0.180793,0.441964,-0.018948
0.177268,0.444437,-0.016620
0.173673,0.448740,-0.012566
0.170000,0.455368,-0.006324
0.166288,0.463672,0.001498
0.162914,0.463915,0.001727
0.159543,0.464158,0.001956
0.156172,0.464402,0.002185
0.152803,0.464644,0.002414
0.149435,0.464887,0.002642
0.146068,0.465130,0.002871
0.142702,0.465373,0.003100
0.139338,0.465615,0.003328
0.135975,0.465858,0.003556
0.132613,0.466101,0.003785
0.129252,0.466343,0.004014
0.125893,0.466585,0.004242
0.122534,0.466827,0.004470
0.119177,0.467070,0.004698
0.115820,0.467312,0.004926
0.112465,0.467553,0.005153
0.109111,0.467795,0.005382
0.105758,0.468037,0.005609
0.102406,0.468279,0.005837
0.099054,0.468521,0.006065
0.095704,0.468763,0.006292
0.092355,0.469004,0.006520
0.089007,0.469246,0.006748
0.085660,0.469487,0.006975
0.082314,0.469728,0.007202
0.243058,0.430662,-0.024858
0.239572,0.431223,-0.024332
0.236128,0.431307,-0.024253
0.232684,0.431391,-0.024174
0.229241,0.431490,-0.024081
0.225783,0.431786,-0.023804
0.222319,0.432197,-0.023417
0.218858,0.432607,-0.023032
0.215398,0.433018,-0.022647
0.211942,0.433418,-0.022271
0.208482,0.433908,-0.021811
0.205014,0.434564,-0.021195
0.201549,0.435219,-0.020580
0.198088,0.435874,-0.019965
0.194616,0.436779,-0.019114
0.191143,0.437765,-0.018189
0.187673,0.438796,-0.017221
0.184161,0.440753,-0.015383
0.180652,0.442806,-0.013456
0.177094,0.446152,-0.010313
0.173562,0.449207,-0.007445
0.169597,0.462943,0.005453
0.166226,0.463186,0.005681
0.162856,0.463429,0.005910
0.159487,0.463672,0.006138
0.156120,0.463915,0.006366
0.152754,0.464158,0.006594
0.149389,0.464401,0.006821
0.146026,0.464643,0.007050
