X,Y,Z
-0.211464,0.485558,-0.253627
-0.214959,0.484474,-0.254690
-0.218459,0.483388,-0.255754
-0.221963,0.482301,-0.256820
-0.225473,0.481212,-0.257887
-0.228988,0.480122,-0.258956
-0.232509,0.479030,-0.260026
-0.236034,0.477936,-0.261098
-0.239565,0.476841,-0.262172
-0.200915,0.489066,-0.245350
-0.204390,0.487989,-0.246403
-0.207869,0.486910,-0.247458
-0.211353,0.485829,-0.248514
-0.214843,0.484747,-0.249572
-0.218337,0.483663,-0.250631
-0.221837,0.482577,-0.251692
-0.225342,0.481491,-0.252754
-0.228851,0.480402,-0.253817
-0.232366,0.479312,-0.254883
-0.235886,0.478220,-0.255950
-0.239412,0.477126,-0.257019
-0.242942,0.476031,-0.258089
-0.246478,0.474935,-0.259160
-0.250020,0.473836,-0.260234
-0.253566,0.472736,-0.261309
-0.257118,0.471635,-0.262385
-0.193934,0.490452,-0.239177
-0.197356,0.490405,-0.239222
-0.200820,0.489331,-0.240269
-0.204290,0.488255,-0.241317
-0.207764,0.487178,-0.242366
-0.211243,0.486099,-0.243418
-0.214727,0.485018,-0.244470
-0.218216,0.483936,-0.245525
-0.221711,0.482853,-0.246581
-0.225210,0.481768,-0.247638
-0.228715,0.480681,-0.248696
-0.232225,0.479592,-0.249757
-0.235739,0.478503,-0.250819
-0.239259,0.477411,-0.251882
-0.242785,0.476318,-0.252947
-0.246315,0.475223,-0.254014
-0.249851,0.474126,-0.255082
-0.253392,0.473028,-0.256152
-0.256939,0.471928,-0.257224
-0.260491,0.470827,-0.258297
-0.264048,0.469724,-0.259372
-0.267611,0.468619,-0.260448
-0.180699,0.472243,-0.252058
-0.184020,0.476718,-0.247712
-0.187233,0.483990,-0.240649
-0.190465,0.489786,-0.235019
-0.193812,0.491739,-0.233122
-0.197267,0.490668,-0.234163
-0.200726,0.489595,-0.235204
-0.204190,0.488521,-0.236248
-0.207659,0.487446,-0.237292
-0.211133,0.486369,-0.238338
-0.214612,0.485290,-0.239386
-0.218096,0.484209,-0.240435
-0.221585,0.483128,-0.241486
-0.225079,0.482044,-0.242538
-0.228579,0.480959,-0.243592
-0.232083,0.479873,-0.244648
-0.235593,0.478784,-0.245705
-0.239108,0.477694,-0.246763
-0.242628,0.476603,-0.247823
