X,Y,Z
-0.240809,0.377339,0.156892
-0.244082,0.379147,0.158533
-0.247394,0.380499,0.159760
-0.250720,0.381664,0.160818
-0.254042,0.382828,0.161875
-0.257360,0.383991,0.162930
-0.260809,0.383898,0.162846
-0.264166,0.384655,0.163533
-0.267457,0.385988,0.164743
-0.270824,0.386610,0.165307
-0.210509,0.365967,0.151249
-0.213484,0.372177,0.156869
-0.216514,0.377407,0.161601
-0.219755,0.379812,0.163778
-0.223082,0.381087,0.164931
-0.226415,0.382248,0.165982
-0.229711,0.383780,0.167368
-0.233063,0.384627,0.168135
-0.236444,0.385137,0.168596
-0.239823,0.385646,0.169058
-0.243201,0.386155,0.169518
-0.246536,0.387082,0.170357
-0.249847,0.388220,0.171387
-0.253158,0.389323,0.172385
-0.256595,0.389190,0.172265
-0.260033,0.389057,0.172145
-0.263491,0.388761,0.171876
-0.266973,0.388260,0.171423
-0.270459,0.387759,0.170969
-0.273895,0.387710,0.170925
-0.185191,0.381682,0.170093
-0.188352,0.385770,0.173781
-0.191624,0.387915,0.175716
-0.195041,0.387805,0.175617
-0.198459,0.387693,0.175516
-0.201878,0.387583,0.175417
-0.205262,0.387957,0.175755
-0.208654,0.388225,0.175996
-0.212044,0.388493,0.176238
-0.215435,0.388761,0.176480
-0.218833,0.388919,0.176623
-0.222233,0.389072,0.176761
-0.225639,0.389149,0.176830
-0.229046,0.389220,0.176894
-0.232416,0.389691,0.177319
-0.235772,0.390315,0.177881
-0.239144,0.390742,0.178267
-0.242569,0.390617,0.178154
-0.245995,0.390492,0.178041
-0.249424,0.390348,0.177911
-0.252857,0.390183,0.177763
-0.256288,0.390051,0.177644
-0.259720,0.389919,0.177524
-0.263154,0.389786,0.177404
-0.266628,0.389304,0.176970
-0.270085,0.388990,0.176687
-0.273514,0.388946,0.176647
-0.164238,0.388419,0.180763
-0.167379,0.393456,0.185293
-0.170689,0.394977,0.186662
-0.173993,0.396494,0.188026
-0.177298,0.397876,0.189268
-0.180688,0.397766,0.189170
-0.184078,0.397656,0.189071
-0.187469,0.397547,0.188972
-0.190862,0.397437,0.188874
-0.194262,0.397216,0.188675
-0.197683,0.396730,0.188237
-0.201113,0.396148,0.187714
-0.204546,0.395566,0.187191
-0.207981,0.395000,0.186682
-0.211418,0.394454,0.186191
-0.214857,0.393908,0.185700
-0.218307,0.393259,0.185116
-0.221727,0.393008,0.184891
-0.225149,0.392757,0.184665
-0.228573,0.392506,0.184439
-0.231998,0.392255,0.184213
-0.235432,0.391926,0.183917
-0.238861,0.391680,0.183695
-0.242280,0.391555,0.183583
-0.245699,0.391431,0.183472
-0.249120,0.391306,0.183360
-0.252547,0.391138,0.183208
-0.255977,0.390961,0.183049
-0.259407,0.390784,0.182890
-0.262836,0.390644,0.182764
-0.266284,0.390343,0.182494
-0.269713,0.390221,0.182384
-0.273136,0.390172,0.182340
-0.276573,0.390008,0.182193
-0.150012,0.401621,0.197179
-0.152061,0.432219,0.224614
-0.155392,0.431660,0.224113
-0.158725,0.431101,0.223611
-0.162061,0.430542,0.223110
-0.165399,0.429982,0.222608
-0.168741,0.429421,0.222105
-0.173153,0.409599,0.204333
-0.176590,0.408162,0.203044
-0.179973,0.407731,0.202657
-0.183358,0.407299,0.202271
-0.186746,0.406867,0.201883
-0.190246,0.404759,0.199993
-0.193771,0.402426,0.197901
-0.197255,0.400820,0.196461
-0.200698,0.399885,0.195623
-0.204145,0.398949,0.194783
-0.207619,0.397726,0.193687
-0.211081,0.396717,0.192782
-0.214531,0.395928,0.192075
-0.217990,0.395071,0.191306
-0.221423,0.394573,0.190860
-0.224837,0.394324,0.190637
-0.228253,0.394076,0.190414
-0.231671,0.393825,0.190190
-0.235093,0.393551,0.189943
-0.238522,0.393215,0.189642
-0.241954,0.392879,0.189341
-0.245387,0.392543,0.189040
-0.248820,0.392241,0.188769
-0.252237,0.392101,0.188643
-0.255660,0.391925,0.188485
-0.259088,0.391722,0.188304
-0.262546,0.391247,0.187878
-0.266010,0.390752,0.187434
-0.269482,0.390213,0.186951
