X,Y,Z
-0.072507,0.427483,-0.186699
-0.075851,0.427409,-0.186769
-0.079194,0.427334,-0.186839
-0.082538,0.427260,-0.186909
-0.085882,0.427185,-0.186979
-0.089226,0.427111,-0.187049
-0.092571,0.427036,-0.187119
-0.095915,0.426962,-0.187189
-0.099261,0.426887,-0.187259
-0.102607,0.426812,-0.187329
-0.105953,0.426738,-0.187399
-0.109299,0.426663,-0.187469
-0.112646,0.426589,-0.187539
-0.115993,0.426514,-0.187609
-0.119341,0.426439,-0.187679
-0.062499,0.427013,-0.182531
-0.065839,0.426939,-0.182600
-0.069178,0.426864,-0.182670
-0.072519,0.426790,-0.182740
-0.075859,0.426716,-0.182809
-0.079200,0.426641,-0.182880
-0.082540,0.426567,-0.182949
-0.085882,0.426492,-0.183019
-0.089223,0.426417,-0.183089
-0.092565,0.426343,-0.183158
-0.095907,0.426268,-0.183228
-0.099250,0.426194,-0.183298
-0.102593,0.426119,-0.183368
-0.105936,0.426045,-0.183437
-0.109280,0.425970,-0.183507
-0.112624,0.425896,-0.183577
-0.115968,0.425821,-0.183647
-0.119313,0.425746,-0.183717
-0.122659,0.425672,-0.183787
-0.126005,0.425597,-0.183856
-0.205974,0.385050,-0.221813
-0.209110,0.389066,-0.218054
-0.212280,0.392417,-0.214917
-0.215683,0.392687,-0.214664
-0.219087,0.392927,-0.214439
-0.222528,0.392723,-0.214631
-0.225971,0.392518,-0.214822
-0.229410,0.392370,-0.214961
-0.052509,0.426545,-0.178372
-0.055845,0.426470,-0.178442
-0.059182,0.426396,-0.178511
-0.062518,0.426321,-0.178580
-0.065855,0.426247,-0.178650
-0.069192,0.426172,-0.178720
-0.072530,0.426098,-0.178789
-0.075867,0.426024,-0.178858
-0.079205,0.425949,-0.178928
-0.082543,0.425875,-0.178997
-0.085882,0.425800,-0.179067
-0.089220,0.425726,-0.179136
-0.092559,0.425651,-0.179206
-0.095899,0.425577,-0.179275
-0.099238,0.425502,-0.179345
-0.102579,0.425428,-0.179414
-0.105919,0.425353,-0.179484
-0.109260,0.425279,-0.179553
-0.112601,0.425204,-0.179623
-0.115943,0.425130,-0.179692
-0.119285,0.425055,-0.179762
-0.122628,0.424980,-0.179832
-0.125971,0.424906,-0.179901
-0.129315,0.424831,-0.179971
-0.132659,0.424757,-0.180040
-0.136465,0.409929,-0.193879
-0.139962,0.406258,-0.197304
-0.143454,0.403146,-0.200209
-0.146959,0.400022,-0.203124
-0.150412,0.398572,-0.204478
-0.153851,0.397584,-0.205399
-0.157295,0.396594,-0.206323
-0.160748,0.395517,-0.207328
-0.164195,0.394667,-0.208121
-0.167637,0.393976,-0.208766
-0.171083,0.393284,-0.209412
-0.174522,0.392778,-0.209884
-0.177925,0.392962,-0.209713
-0.181335,0.393011,-0.209667
-0.184746,0.393061,-0.209621
-0.188159,0.393072,-0.209610
-0.191558,0.393299,-0.209398
-0.194954,0.393572,-0.209144
-0.198350,0.393845,-0.208889
-0.201745,0.394117,-0.208634
-0.205140,0.394371,-0.208398
-0.208539,0.394574,-0.208209
