X,Y,Z
-0.273370,0.189577,-0.138857
-0.276694,0.191246,-0.137275
-0.280068,0.191776,-0.136773
-0.283441,0.192306,-0.136271
-0.286791,0.193207,-0.135417
-0.148147,0.207323,-0.117382
-0.151519,0.207716,-0.117010
-0.154889,0.208110,-0.116639
-0.158257,0.208503,-0.116267
-0.161624,0.208896,-0.115896
-0.164988,0.209288,-0.115525
-0.253246,0.178728,-0.144398
-0.256369,0.187081,-0.136506
-0.259697,0.189072,-0.134626
-0.263057,0.190081,-0.133672
-0.266411,0.191116,-0.132694
-0.269762,0.192151,-0.131716
-0.273108,0.193184,-0.130740
-0.276463,0.193958,-0.130009
-0.279828,0.194486,-0.129510
-0.283159,0.195619,-0.128440
-0.286481,0.196821,-0.127304
-0.131319,0.204731,-0.115179
-0.134697,0.205125,-0.114808
-0.138074,0.205520,-0.114436
-0.141448,0.205913,-0.114066
-0.144821,0.206307,-0.113695
-0.148192,0.206701,-0.113324
-0.151561,0.207094,-0.112953
-0.154928,0.207488,-0.112583
-0.158293,0.207880,-0.112213
-0.161656,0.208273,-0.111843
-0.165018,0.208665,-0.111473
-0.168378,0.209057,-0.111104
-0.171735,0.209450,-0.110735
-0.175092,0.209842,-0.110366
-0.178446,0.210233,-0.109997
-0.225883,0.176871,-0.141420
-0.229248,0.179748,-0.138710
-0.232606,0.182368,-0.136243
-0.235956,0.184854,-0.133902
-0.239326,0.186146,-0.132684
-0.242701,0.187057,-0.131826
-0.246076,0.187870,-0.131061
-0.249442,0.188838,-0.130149
-0.252802,0.189891,-0.129157
-0.256158,0.190943,-0.128166
-0.259509,0.191995,-0.127176
-0.262859,0.192981,-0.126247
-0.266206,0.193953,-0.125331
-0.269549,0.194925,-0.124416
-0.272887,0.195915,-0.123482
-0.276226,0.196816,-0.122634
-0.279553,0.197898,-0.121615
-0.282902,0.198472,-0.121074
-0.286253,0.198962,-0.120613
-0.117856,0.202532,-0.112606
-0.121239,0.202927,-0.112236
-0.124621,0.203322,-0.111864
-0.128000,0.203717,-0.111494
-0.131378,0.204111,-0.111123
-0.134754,0.204505,-0.110753
-0.138127,0.204899,-0.110383
-0.141499,0.205293,-0.110013
-0.144868,0.205687,-0.109644
-0.148236,0.206080,-0.109275
-0.151602,0.206473,-0.108905
-0.154966,0.206866,-0.108536
-0.158328,0.207259,-0.108168
-0.161689,0.207651,-0.107799
-0.165047,0.208044,-0.107431
-0.168404,0.208436,-0.107062
-0.171759,0.208828,-0.106694
-0.175112,0.209219,-0.106327
-0.178464,0.209611,-0.105959
-0.181813,0.210002,-0.105592
-0.185152,0.209328,-0.106225
-0.188429,0.198315,-0.116566
-0.191784,0.194966,-0.119711
-0.195157,0.193153,-0.121413
-0.198536,0.191381,-0.123077
-0.201924,0.189572,-0.124775
-0.205317,0.188260,-0.126008
-0.208707,0.188187,-0.126076
-0.212098,0.188115,-0.126144
-0.215493,0.187663,-0.126568
-0.218890,0.187257,-0.126950
-0.222280,0.187399,-0.126816
-0.225671,0.187500,-0.126722
-0.229062,0.187558,-0.126667
-0.232435,0.188468,-0.125812
-0.235805,0.189378,-0.124958
-0.239170,0.190286,-0.124105
-0.242533,0.191192,-0.123254
-0.245895,0.191993,-0.122502
-0.249254,0.192769,-0.121774
-0.252611,0.193544,-0.121046
-0.255969,0.194199,-0.120431
-0.259336,0.194530,-0.120120
-0.262694,0.195079,-0.119604
-0.266052,0.195586,-0.119128
-0.269407,0.196093,-0.118653
-0.272761,0.196599,-0.118177
-0.276122,0.196933,-0.117864
-0.279476,0.197381,-0.117443
-0.282826,0.197871,-0.116983
-0.286174,0.198361,-0.116523
-0.111160,0.201123,-0.109294
-0.114545,0.201519,-0.108924
-0.117927,0.201914,-0.108554
-0.121308,0.202309,-0.108184
-0.124686,0.202704,-0.107814
-0.128063,0.203098,-0.107445
-0.131437,0.203493,-0.107076
-0.134810,0.203887,-0.106707
-0.138181,0.204281,-0.106338
-0.141549,0.204674,-0.105970
-0.144916,0.205068,-0.105601
-0.148281,0.205461,-0.105233
-0.151644,0.205854,-0.104866
-0.155005,0.206246,-0.104498
-0.158364,0.206639,-0.104131
-0.161721,0.207031,-0.103763
-0.165077,0.207424,-0.103396
-0.168431,0.207815,-0.103030
-0.171783,0.208207,-0.102663
-0.175133,0.208598,-0.102296
-0.178481,0.208989,-0.101930
-0.181828,0.209381,-0.101564
-0.185173,0.209772,-0.101198
-0.188515,0.210003,-0.100981
-0.191826,0.202793,-0.107731
-0.195173,0.198714,-0.111550
-0.198536,0.195958,-0.114129
-0.201909,0.194615,-0.115387
-0.205287,0.193270,-0.116645
-0.208670,0.192099,-0.117742
-0.212051,0.191681,-0.118133
-0.215434,0.191263,-0.118525
-0.218819,0.190851,-0.118910
-0.222201,0.190777,-0.118980
-0.225583,0.190712,-0.119040
-0.228964,0.190709,-0.119043
-0.232339,0.191025,-0.118747
-0.235712,0.191341,-0.118451
-0.239085,0.191657,-0.118156
