X,Y,Z
0.158405,0.558790,-0.182174
0.155060,0.558834,-0.182132
0.151715,0.558879,-0.182090
0.148371,0.558924,-0.182048
0.145026,0.558968,-0.182006
0.141682,0.559013,-0.181964
0.138338,0.559058,-0.181922
0.134994,0.559102,-0.181880
0.131651,0.559147,-0.181838
0.128307,0.559192,-0.181797
0.124964,0.559236,-0.181754
0.171759,0.557902,-0.178396
0.168415,0.557946,-0.178354
0.165072,0.557991,-0.178312
0.161729,0.558036,-0.178271
0.158386,0.558080,-0.178229
0.155044,0.558125,-0.178187
0.151701,0.558170,-0.178145
0.148360,0.558214,-0.178103
0.145018,0.558259,-0.178061
0.141676,0.558304,-0.178020
0.138335,0.558348,-0.177978
0.134994,0.558393,-0.177936
0.131653,0.558438,-0.177894
0.128313,0.558482,-0.177853
0.124972,0.558527,-0.177811
0.121632,0.558572,-0.177769
0.118292,0.558616,-0.177727
0.114952,0.558661,-0.177686
0.111611,0.558706,-0.177644
0.264646,0.524195,-0.205254
0.261653,0.518675,-0.210406
0.258586,0.513841,-0.214917
0.255248,0.512452,-0.216213
0.196641,0.516571,-0.212370
0.193077,0.520428,-0.208769
0.189541,0.523986,-0.205449
0.185874,0.532177,-0.197805
0.182344,0.536844,-0.193449
0.178412,0.557105,-0.174542
0.175070,0.557149,-0.174500
0.171729,0.557194,-0.174459
0.168388,0.557239,-0.174416
0.165047,0.557283,-0.174375
0.161707,0.557328,-0.174333
0.158367,0.557373,-0.174291
0.155027,0.557417,-0.174250
0.151688,0.557462,-0.174208
0.148349,0.557506,-0.174166
0.145010,0.557551,-0.174125
0.141671,0.557596,-0.174083
0.138332,0.557640,-0.174041
0.134994,0.557685,-0.174000
0.131656,0.557730,-0.173958
0.128318,0.557774,-0.173916
0.124980,0.557819,-0.173875
0.121643,0.557863,-0.173833
0.118305,0.557908,-0.173792
0.114968,0.557953,-0.173750
0.111631,0.557997,-0.173708
0.108294,0.558042,-0.173667
0.104956,0.558087,-0.173625
0.101619,0.558131,-0.173583
0.267694,0.526704,-0.198238
0.264290,0.526621,-0.198316
0.260888,0.526513,-0.198415
0.257492,0.526340,-0.198577
0.254095,0.526167,-0.198738
0.250700,0.525970,-0.198921
0.247305,0.525764,-0.199112
0.243910,0.525559,-0.199303
0.240514,0.525354,-0.199494
0.237110,0.525281,-0.199562
0.233695,0.525392,-0.199459
0.230283,0.525470,-0.199386
0.226871,0.525548,-0.199314
0.223460,0.525626,-0.199241
0.220030,0.526101,-0.198799
0.216586,0.526886,-0.198068
0.213146,0.527671,-0.197338
0.209701,0.528640,-0.196437
0.206237,0.530136,-0.195045
0.202797,0.531228,-0.194029
0.199362,0.532318,-0.193015
0.195893,0.534428,-0.191051
0.192398,0.537544,-0.188152
0.188922,0.540481,-0.185420
0.185313,0.548048,-0.178380
0.181715,0.556353,-0.170653
0.178376,0.556398,-0.170611
0.175037,0.556443,-0.170570
0.171699,0.556487,-0.170528
0.168360,0.556532,-0.170487
0.165022,0.556577,-0.170445
0.161685,0.556621,-0.170403
0.158348,0.556666,-0.170362
0.155011,0.556711,-0.170320
0.151674,0.556755,-0.170279
0.148338,0.556800,-0.170237
0.145001,0.556845,-0.170196
0.141665,0.556889,-0.170154
0.138330,0.556934,-0.170113
0.134994,0.556978,-0.170071
0.131659,0.557023,-0.170030
0.128324,0.557068,-0.169988
0.124989,0.557112,-0.169947
0.121654,0.557157,-0.169905
0.118319,0.557201,-0.169864
0.114984,0.557246,-0.169822
0.111650,0.557291,-0.169781
0.108316,0.557335,-0.169739
0.104981,0.557380,-0.169698
0.101647,0.557424,-0.169656
0.098312,0.557469,-0.169615
0.267336,0.529049,-0.191402
0.263941,0.528966,-0.191479
0.260547,0.528882,-0.191556
0.257153,0.528799,-0.191633
0.253764,0.528645,-0.191776
0.250379,0.528444,-0.191962
0.246983,0.528385,-0.192018
0.243571,0.528577,-0.191839
0.240160,0.528770,-0.191660
0.236751,0.528963,-0.191481
0.233349,0.529050,-0.191401
0.229950,0.529105,-0.191349
0.226552,0.529153,-0.191305
0.223155,0.529201,-0.191261
0.219736,0.529677,-0.190819
0.216300,0.530553,-0.190006
0.212869,0.531397,-0.189223
0.209421,0.532680,-0.188034
0.205968,0.534240,-0.186587
0.202537,0.535416,-0.185496
0.199093,0.537053,-0.183978
0.195642,0.539076,-0.182101
0.192191,0.541341,-0.180001
0.188665,0.546152,-0.175538
0.185014,0.555604,-0.166771
0.181677,0.555649,-0.166730
0.178340,0.555693,-0.166688
0.175004,0.555738,-0.166647
0.171668,0.555782,-0.166606
0.168333,0.555827,-0.166564
0.164998,0.555872,-0.166523
0.161663,0.555917,-0.166481
0.158328,0.555961,-0.166440
0.154994,0.556006,-0.166399
0.151660,0.556050,-0.166357
0.148327,0.556095,-0.166316
0.144993,0.556140,-0.166275
0.141660,0.556184,-0.166233
0.138327,0.556229,-0.166192
0.134994,0.556273,-0.166151
0.131662,0.556318,-0.166109
0.128329,0.556363,-0.166068
0.124997,0.556407,-0.166026
0.121665,0.556452,-0.165985
0.118333,0.556496,-0.165943
0.115001,0.556541,-0.165902
0.111669,0.556585,-0.165861
0.108337,0.556630,-0.165820
0.105006,0.556675,-0.165778
0.101674,0.556719,-0.165737
0.098343,0.556764,-0.165696
0.095011,0.556808,-0.165654
0.091646,0.555610,-0.166765
0.087907,0.541775,-0.179598
0.084267,0.532934,-0.187798
0.267114,0.529722,-0.186137
0.263717,0.529740,-0.186121
0.260321,0.529757,-0.186105
0.256926,0.529774,-0.186089
0.253546,0.529580,-0.186269
0.250145,0.529687,-0.186170
0.246744,0.529813,-0.186053
0.243344,0.529940,-0.185936
0.239944,0.530067,-0.185819
0.236549,0.530152,-0.185740
0.233152,0.530265,-0.185636
0.229757,0.530378,-0.185531
0.226362,0.530491,-0.185426
0.222968,0.530615,-0.185312
0.219559,0.531039,-0.184920
0.216147,0.531551,-0.184447
0.212735,0.532131,-0.183910
0.209312,0.533027,-0.183082
0.205890,0.533960,-0.182219
0.202451,0.535446,-0.180845
0.198996,0.537469,-0.178974
0.195530,0.540022,-0.176614
0.191993,0.544903,-0.172100
0.188420,0.551490,-0.166010
0.184973,0.554900,-0.162856
0.181639,0.554945,-0.162815
0.178305,0.554990,-0.162774
0.174971,0.555034,-0.162733
0.171638,0.555079,-0.162691
0.168305,0.555123,-0.162650
0.164973,0.555168,-0.162608
0.161641,0.555213,-0.162567
0.158309,0.555257,-0.162526
0.154978,0.555302,-0.162485
0.151647,0.555346,-0.162444
0.148316,0.555391,-0.162402
0.144985,0.555436,-0.162361
0.141654,0.555480,-0.162320
0.138324,0.555525,-0.162278
0.134994,0.555570,-0.162237
0.131664,0.555614,-0.162196
0.128335,0.555658,-0.162155
0.125005,0.555703,-0.162114
0.121676,0.555748,-0.162072
0.118347,0.555793,-0.162032
0.115017,0.555837,-0.161990
0.111688,0.555882,-0.161949
0.108359,0.555926,-0.161908
0.105030,0.555971,-0.161867
0.101702,0.556015,-0.161825
0.098373,0.556060,-0.161784
0.095044,0.556105,-0.161742
0.091715,0.556149,-0.161702
0.088272,0.552266,-0.165293
0.084664,0.543611,-0.173295
0.081162,0.539243,-0.177334
