X,Y,Z
-0.067493,0.299847,0.091003
-0.070959,0.299432,0.090589
-0.074427,0.299015,0.090175
-0.077897,0.298599,0.089761
-0.081368,0.298183,0.089346
-0.084842,0.297766,0.088932
-0.088318,0.297349,0.088516
-0.091796,0.296932,0.088101
-0.046731,0.302819,0.098872
-0.050180,0.302405,0.098461
-0.053631,0.301991,0.098050
-0.057084,0.301577,0.097639
-0.060539,0.301163,0.097229
-0.063995,0.300748,0.096817
-0.067454,0.300334,0.096406
-0.070914,0.299919,0.095994
-0.074377,0.299504,0.095582
-0.077841,0.299088,0.095169
-0.081307,0.298672,0.094757
-0.084775,0.298256,0.094344
-0.088245,0.297840,0.093931
-0.091717,0.297424,0.093518
-0.095192,0.297007,0.093105
-0.098668,0.296590,0.092691
-0.102146,0.296174,0.092278
-0.105626,0.295756,0.091863
-0.109109,0.295339,0.091449
-0.036404,0.304535,0.105466
-0.039843,0.304123,0.105058
-0.043283,0.303711,0.104650
-0.046725,0.303298,0.104242
-0.050169,0.302885,0.103834
-0.053614,0.302472,0.103425
-0.057062,0.302059,0.103017
-0.060511,0.301646,0.102607
-0.063962,0.301232,0.102198
-0.067415,0.300818,0.101789
-0.070870,0.300404,0.101379
-0.074327,0.299989,0.100969
-0.077785,0.299575,0.100559
-0.081246,0.299160,0.100148
-0.084708,0.298745,0.099738
-0.088173,0.298329,0.099327
-0.091639,0.297914,0.098916
-0.095108,0.297498,0.098504
-0.098578,0.297082,0.098092
-0.102051,0.296666,0.097681
-0.105526,0.296249,0.097268
-0.109003,0.295832,0.096856
-0.112481,0.295415,0.096444
-0.115963,0.294998,0.096031
-0.032984,0.305422,0.111217
-0.036415,0.305011,0.110811
-0.039848,0.304600,0.110406
-0.043283,0.304188,0.110000
-0.046719,0.303776,0.109594
-0.050158,0.303364,0.109187
-0.053598,0.302952,0.108780
-0.057040,0.302539,0.108374
-0.060483,0.302127,0.107967
-0.063929,0.301714,0.107559
-0.067376,0.301301,0.107152
-0.070825,0.300887,0.106744
-0.074277,0.300474,0.106336
-0.077730,0.300060,0.105928
-0.081185,0.299646,0.105520
-0.084642,0.299231,0.105111
-0.088101,0.298817,0.104702
-0.091562,0.298402,0.104293
-0.095025,0.297987,0.103884
-0.098490,0.297572,0.103475
-0.101957,0.297156,0.103064
-0.105426,0.296741,0.102655
-0.108897,0.296325,0.102244
-0.112370,0.295908,0.101833
-0.115846,0.295492,0.101423
-0.119323,0.295075,0.101012
-0.029576,0.306306,0.116944
-0.033001,0.305895,0.116541
-0.036426,0.305485,0.116137
-0.039854,0.305074,0.115733
-0.043283,0.304663,0.115330
-0.046714,0.304252,0.114925
-0.050147,0.303841,0.114521
-0.053581,0.303430,0.114116
-0.057018,0.303018,0.113712
-0.060456,0.302606,0.113306
-0.063896,0.302194,0.112901
-0.067338,0.301782,0.112496
-0.070781,0.301369,0.112090
-0.074227,0.300956,0.111684
-0.077675,0.300543,0.111278
-0.081124,0.300130,0.110872
-0.084576,0.299716,0.110465
-0.088029,0.299302,0.110058
-0.091484,0.298889,0.109651
-0.094942,0.298474,0.109244
-0.098401,0.298060,0.108837
-0.101863,0.297645,0.108429
-0.105326,0.297230,0.108020
-0.108792,0.296815,0.107612
-0.112259,0.296399,0.107204
-0.115729,0.295984,0.106795
-0.119201,0.295568,0.106386
-0.122675,0.295152,0.105977
-0.022638,0.297599,0.113250
-0.026181,0.307186,0.122648
-0.029598,0.306776,0.122247
-0.033017,0.306367,0.121845
-0.036437,0.305957,0.121444
-0.039859,0.305547,0.121042
-0.043283,0.305137,0.120640
-0.046709,0.304727,0.120239
-0.050136,0.304316,0.119836
-0.053565,0.303906,0.119433
-0.056996,0.303495,0.119030
-0.060428,0.303083,0.118627
-0.063863,0.302672,0.118224
-0.067299,0.302261,0.117821
-0.070737,0.301849,0.117417
-0.074178,0.301436,0.117013
-0.077620,0.301025,0.116609
-0.081064,0.300612,0.116204
-0.084510,0.300199,0.115800
-0.087957,0.299786,0.115395
-0.091407,0.299373,0.114990
-0.094859,0.298960,0.114585
-0.098313,0.298546,0.114179
-0.101769,0.298132,0.113773
-0.105227,0.297718,0.113368
-0.108687,0.297304,0.112961
-0.112149,0.296889,0.112555
-0.115613,0.296474,0.112149
-0.119079,0.296059,0.111741
-0.122548,0.295643,0.111334
-0.126491,0.285982,0.101863
-0.130733,0.271489,0.087657
-0.134961,0.258385,0.074812
-0.178067,0.249591,0.066191
-0.181594,0.249924,0.066517
-0.185123,0.250232,0.066820
-0.188649,0.250567,0.067148
-0.192175,0.250900,0.067474
-0.195699,0.251234,0.067801
-0.199314,0.250604,0.067184
-0.202940,0.249887,0.066481
-0.206427,0.250621,0.067200
-0.015612,0.286998,0.107745
-0.019196,0.295415,0.115969
-0.022732,0.302834,0.123220
-0.026209,0.307654,0.127930
-0.029620,0.307245,0.127531
-0.033033,0.306836,0.127132
-0.036448,0.306428,0.126732
-0.039865,0.306018,0.126332
-0.043283,0.305609,0.125932
-0.046703,0.305200,0.125531
-0.050125,0.304790,0.125131
-0.053549,0.304380,0.124731
-0.056974,0.303970,0.124330
-0.060401,0.303560,0.123929
-0.063830,0.303149,0.123527
-0.067261,0.302738,0.123126
-0.070694,0.302327,0.122724
-0.074128,0.301916,0.122322
-0.077565,0.301504,0.121921
-0.081003,0.301093,0.121518
-0.084444,0.300681,0.121116
-0.087886,0.300268,0.120713
-0.091330,0.299856,0.120310
-0.094777,0.299444,0.119907
-0.098225,0.299031,0.119503
-0.101675,0.298617,0.119099
-0.105128,0.298204,0.118695
-0.108582,0.297790,0.118291
-0.112039,0.297376,0.117886
-0.115497,0.296962,0.117482
-0.118958,0.296548,0.117077
-0.122421,0.296133,0.116672
-0.125886,0.295718,0.116266
-0.130225,0.278904,0.099835
-0.134117,0.271483,0.092583
-0.137814,0.268015,0.089193
-0.141420,0.266326,0.087543
-0.145024,0.264795,0.086046
-0.148606,0.263720,0.084996
-0.152193,0.262643,0.083944
-0.155748,0.262101,0.083414
-0.159303,0.261607,0.082931
-0.162861,0.261112,0.082447
-0.166422,0.260617,0.081964
-0.169983,0.260152,0.081509
-0.173548,0.259670,0.081038
-0.177115,0.259187,0.080566
-0.180686,0.258704,0.080094
-0.184247,0.258355,0.079753
-0.187800,0.258133,0.079536
-0.191362,0.257826,0.079236
-0.194926,0.257519,0.078936
-0.198497,0.257153,0.078578
-0.202079,0.256707,0.078142
-0.205649,0.256405,0.077848
-0.209221,0.256104,0.077553
-0.005070,0.277927,0.103777
-0.008757,0.287941,0.113533
-0.012250,0.289990,0.115529
-0.015753,0.293230,0.118687
-0.019281,0.299031,0.124337
-0.022755,0.302523,0.127739
-0.026233,0.307884,0.132962
-0.029642,0.307713,0.132796
-0.033049,0.307305,0.132398
-0.036459,0.306896,0.132000
-0.039870,0.306488,0.131603
-0.043283,0.306079,0.131205
-0.046698,0.305671,0.130807
-0.050114,0.305262,0.130408
-0.053532,0.304853,0.130009
-0.056952,0.304443,0.129611
-0.060374,0.304034,0.129212
-0.063797,0.303624,0.128812
-0.067223,0.303214,0.128413
-0.070650,0.302804,0.128013
-0.074079,0.302393,0.127613
-0.077510,0.301983,0.127213
-0.080943,0.301571,0.126813
-0.084378,0.301160,0.126412
-0.087815,0.300749,0.126011
-0.091254,0.300337,0.125610
-0.094695,0.299926,0.125209
-0.098137,0.299513,0.124807
-0.101582,0.299101,0.124405
-0.105029,0.298689,0.124004
-0.108478,0.298276,0.123602
-0.111929,0.297863,0.123199
-0.115382,0.297449,0.122796
-0.118837,0.297036,0.122394
-0.122294,0.296622,0.121990
-0.125754,0.296208,0.121587
-0.129834,0.284145,0.109835
-0.133731,0.276335,0.102226
-0.137493,0.271475,0.097491
-0.141227,0.267436,0.093556
-0.144832,0.265772,0.091935
-0.148426,0.264401,0.090600
-0.152008,0.263308,0.089535
-0.155582,0.262402,0.088652
-0.159149,0.261665,0.087934
-0.162702,0.261170,0.087452
-0.166258,0.260676,0.086970
-0.169812,0.260233,0.086538
-0.173367,0.259817,0.086134
-0.176930,0.259340,0.085669
-0.180495,0.258858,0.085199
-0.184059,0.258416,0.084769
-0.187566,0.258670,0.085015
-0.191078,0.258851,0.085192
-0.194635,0.258545,0.084894
-0.198195,0.258237,0.084594
-0.201791,0.257561,0.083936
-0.205385,0.256954,0.083344
-0.208951,0.256653,0.083051
-0.212519,0.256352,0.082758
0.008809,0.276454,0.107230
0.005216,0.280444,0.111105
0.001642,0.284416,0.114963
-0.001850,0.285812,0.116318
-0.005334,0.287124,0.117592
-0.008825,0.289023,0.119437
-0.012325,0.291840,0.122173
-0.015825,0.295369,0.125601
-0.019308,0.298780,0.128914
-0.022779,0.302346,0.132377
-0.026240,0.306494,0.136405
-0.029663,0.308178,0.138042
-0.033066,0.307771,0.137646
-0.036470,0.307364,0.137251
-0.039876,0.306956,0.136854
-0.043283,0.306548,0.136458
-0.046692,0.306140,0.136062
-0.050103,0.305732,0.135666
-0.053516,0.305324,0.135269
-0.056930,0.304915,0.134872
-0.060347,0.304506,0.134475
-0.063765,0.304097,0.134078
-0.067185,0.303688,0.133680
-0.070607,0.303279,0.133283
-0.074030,0.302869,0.132885
-0.077456,0.302459,0.132486
-0.080883,0.302048,0.132088
-0.084313,0.301638,0.131689
-0.087744,0.301228,0.131291
-0.091177,0.300816,0.130892
-0.094613,0.300406,0.130492
-0.098050,0.299994,0.130093
-0.101489,0.299583,0.129693
-0.104931,0.299171,0.129293
-0.108374,0.298759,0.128893
-0.111819,0.298347,0.128492
-0.115267,0.297934,0.128092
-0.118717,0.297521,0.127691
-0.122168,0.297108,0.127290
-0.125622,0.296695,0.126888
-0.129078,0.296281,0.126487
-0.133534,0.277797,0.108533
-0.137275,0.273143,0.104013
-0.140963,0.269742,0.100709
