X,Y,Z
0.087783,0.362668,-0.265504
0.084377,0.367792,-0.260388
0.098271,0.361215,-0.261971
0.094827,0.365751,-0.257456
0.091401,0.370173,-0.253054
0.087946,0.371412,-0.251821
0.084495,0.372529,-0.250709
0.081048,0.373645,-0.249599
0.108746,0.357795,-0.260397
0.105271,0.362507,-0.255721
0.101815,0.367143,-0.251121
0.098353,0.368593,-0.249681
0.094894,0.369834,-0.248450
0.091436,0.370784,-0.247507
0.087984,0.371763,-0.246535
0.084537,0.372878,-0.245429
0.081095,0.373992,-0.244323
0.119237,0.354236,-0.258954
0.115728,0.359113,-0.254130
0.112241,0.364612,-0.248689
0.108766,0.365447,-0.247863
0.105298,0.366857,-0.246468
0.101836,0.368170,-0.245169
0.098378,0.369410,-0.243942
0.094925,0.370649,-0.242717
0.091474,0.371602,-0.241773
0.088026,0.372483,-0.240903
0.084582,0.373362,-0.240032
0.081143,0.374338,-0.239066
0.077705,0.375216,-0.238198
0.129725,0.352655,-0.255554
0.126167,0.359808,-0.248499
0.122671,0.362084,-0.246255
0.119191,0.362920,-0.245429
0.115714,0.363756,-0.244605
0.112241,0.364592,-0.243781
0.108771,0.365426,-0.242959
0.105307,0.366762,-0.241641
0.101850,0.368355,-0.240069
0.098400,0.369946,-0.238500
0.094956,0.371460,-0.237007
0.091512,0.372417,-0.236063
0.088062,0.372762,-0.235722
0.084613,0.373096,-0.235393
0.081166,0.373430,-0.235064
0.077719,0.373752,-0.234747
0.216227,0.366066,-0.237418
0.212694,0.367068,-0.236433
0.209166,0.368067,-0.235451
0.205643,0.369065,-0.234470
0.202124,0.370062,-0.233489
0.198611,0.371058,-0.232510
0.195102,0.372052,-0.231532
0.191598,0.373045,-0.230556
0.188098,0.374036,-0.229582
0.184603,0.375026,-0.228608
0.181113,0.376015,-0.227636
0.143721,0.350205,-0.253014
0.140156,0.354135,-0.249149
0.136597,0.358751,-0.244612
0.133107,0.359553,-0.243823
0.129621,0.360353,-0.243035
0.126138,0.361154,-0.242248
0.122658,0.361975,-0.241441
0.119182,0.362848,-0.240582
0.115709,0.363721,-0.239724
0.112241,0.364571,-0.238888
0.108775,0.365404,-0.238069
0.105316,0.366667,-0.236828
0.101863,0.368259,-0.235262
0.098414,0.369400,-0.234140
0.094967,0.370337,-0.233218
0.091516,0.370614,-0.232947
0.088066,0.370948,-0.232618
0.084618,0.371283,-0.232289
0.081171,0.371617,-0.231960
0.077727,0.371982,-0.231602
0.226679,0.363423,-0.235115
0.223137,0.364427,-0.234131
0.219600,0.365429,-0.233149
0.216068,0.366429,-0.232169
0.212541,0.367429,-0.231189
0.209019,0.368426,-0.230211
0.205501,0.369423,-0.229234
0.201988,0.370418,-0.228259
0.198480,0.371412,-0.227284
0.194976,0.372404,-0.226311
0.191477,0.373395,-0.225340
0.187983,0.374385,-0.224370
0.184494,0.375374,-0.223401
0.181009,0.376361,-0.222433
0.177529,0.377346,-0.221467
0.174274,0.372564,-0.226155
0.171177,0.362863,-0.235664
0.167789,0.360525,-0.237956
0.164351,0.359401,-0.239058
0.160910,0.358277,-0.240160
0.157450,0.357629,-0.240795
0.153972,0.357628,-0.240795
0.150494,0.357628,-0.240796
0.147015,0.357672,-0.240752
0.143530,0.358024,-0.240407
0.140046,0.358434,-0.240005
0.136563,0.358931,-0.239518
0.133080,0.359552,-0.238910
0.129599,0.360250,-0.238225
0.126121,0.361050,-0.237442
0.122645,0.361859,-0.236648
0.119173,0.362731,-0.235793
0.115705,0.363603,-0.234939
0.112241,0.364473,-0.234086
0.108780,0.365243,-0.233332
0.105321,0.365938,-0.232650
0.101868,0.366878,-0.231729
0.098418,0.367817,-0.230808
0.094973,0.368754,-0.229889
0.091523,0.369089,-0.229562
0.088071,0.369136,-0.229515
0.084623,0.369471,-0.229187
0.081177,0.369805,-0.228859
0.077734,0.370213,-0.228459
0.074296,0.370812,-0.227872
0.237144,0.360777,-0.232814
0.233593,0.361783,-0.231831
0.230046,0.362787,-0.230849
0.226505,0.363790,-0.229869
0.222969,0.364792,-0.228891
0.219437,0.365792,-0.227914
0.215910,0.366791,-0.226937
0.212389,0.367788,-0.225962
0.208871,0.368784,-0.224989
0.205359,0.369779,-0.224017
0.201852,0.370772,-0.223046
0.198349,0.371764,-0.222076
0.194851,0.372755,-0.221108
0.191357,0.373745,-0.220142
0.187869,0.374733,-0.219176
0.184384,0.375719,-0.218211
0.180905,0.376705,-0.217248
0.177430,0.377689,-0.216286
0.174008,0.377404,-0.216565
0.170797,0.371263,-0.222566
0.167479,0.367492,-0.226252
0.164150,0.363604,-0.230051
0.160765,0.361005,-0.232591
0.157329,0.359885,-0.233686
0.153888,0.358807,-0.234739
0.150426,0.358393,-0.235144
0.146954,0.358392,-0.235144
0.143478,0.358616,-0.234926
0.140003,0.358864,-0.234684
0.136526,0.359302,-0.234255
0.133048,0.359922,-0.233650
