X,Y,Z
0.011808,0.450080,0.063847
0.008487,0.453679,0.067073
0.005169,0.455901,0.069065
0.001844,0.456612,0.069703
-0.001477,0.457323,0.070340
-0.004784,0.458874,0.071731
-0.008171,0.455164,0.068404
-0.011666,0.446432,0.060576
-0.015199,0.437607,0.052663
0.038819,0.426804,0.047543
0.035293,0.440342,0.059644
0.031907,0.443590,0.062546
0.028535,0.446674,0.065304
0.025175,0.449852,0.068144
0.021830,0.452489,0.070501
0.018496,0.455353,0.073061
0.015173,0.458199,0.075605
0.011861,0.461001,0.078110
0.008561,0.463767,0.080582
0.005265,0.465651,0.082266
0.001973,0.467175,0.083628
-0.001320,0.468083,0.084440
-0.004696,0.462989,0.079887
-0.008151,0.454353,0.072168
-0.011644,0.445624,0.064365
-0.015174,0.436800,0.056478
-0.018743,0.427880,0.048505
-0.022350,0.418862,0.040444
0.072563,0.428959,0.054017
0.068990,0.435243,0.059617
0.065579,0.436768,0.060975
0.062191,0.437660,0.061770
0.058807,0.438554,0.062567
0.055403,0.440530,0.064328
0.051980,0.443806,0.067247
0.048590,0.446045,0.069242
0.045223,0.447451,0.070495
0.041861,0.448855,0.071746
0.038506,0.450256,0.072995
0.035152,0.452093,0.074631
0.031803,0.454261,0.076563
0.028463,0.456424,0.078490
0.025132,0.458349,0.080206
0.021809,0.460646,0.082253
0.018496,0.462421,0.083834
0.015188,0.463727,0.084998
0.011886,0.465030,0.086159
0.008588,0.466172,0.087177
0.005293,0.467081,0.087987
0.002002,0.467989,0.088796
-0.001280,0.469370,0.090027
-0.004679,0.462178,0.083618
-0.008132,0.453544,0.075924
-0.011621,0.444817,0.068148
-0.015149,0.435996,0.060287
-0.018715,0.427078,0.052341
-0.022320,0.418062,0.044307
0.096039,0.431069,0.060426
0.092511,0.434496,0.063470
0.089015,0.437503,0.066142
0.085575,0.439465,0.067885
0.082176,0.440554,0.068853
0.078783,0.441643,0.069820
0.075396,0.442675,0.070737
0.072017,0.443626,0.071581
0.068645,0.444463,0.072324
0.065281,0.445141,0.072927
0.061920,0.445828,0.073537
0.058561,0.446537,0.074168
0.055199,0.447544,0.075062
0.051828,0.449216,0.076547
0.048466,0.450739,0.077900
0.045111,0.452254,0.079246
0.041762,0.453766,0.080589
0.038417,0.455448,0.082083
0.035082,0.456874,0.083350
0.031754,0.458192,0.084521
0.028431,0.459508,0.085690
0.025114,0.460823,0.086858
0.021802,0.462089,0.087983
0.018496,0.463367,0.089118
0.015194,0.464670,0.090275
0.011898,0.465970,0.091431
0.008606,0.466987,0.092334
0.005317,0.467971,0.093208
0.002036,0.469354,0.094436
-0.001249,0.469908,0.094929
-0.004662,0.461368,0.087342
-0.008112,0.452736,0.079674
-0.011599,0.444011,0.071924
-0.015124,0.435192,0.064089
-0.018687,0.426277,0.056170
-0.022289,0.417264,0.048163
-0.025931,0.408152,0.040068
0.115856,0.436398,0.069663
0.112381,0.438378,0.071416
0.108897,0.440676,0.073452
0.105486,0.441804,0.074451
0.102079,0.442931,0.075448
0.098683,0.443945,0.076347
0.095295,0.444871,0.077166
0.091912,0.445794,0.077984
0.088536,0.446657,0.078748
0.085166,0.447438,0.079440
0.081821,0.447682,0.079656
0.078484,0.447744,0.079711
0.075133,0.448238,0.080148
0.071784,0.448731,0.080585
0.068437,0.449224,0.081022
0.065096,0.449573,0.081331
0.061751,0.450185,0.081873
0.058407,0.450813,0.082429
0.055067,0.451434,0.082979
0.051723,0.452357,0.083796
0.048378,0.453514,0.084821
0.045039,0.454669,0.085844
0.041704,0.455822,0.086865
0.038375,0.456908,0.087827
0.035051,0.457967,0.088764
0.031729,0.459233,0.089885
0.028413,0.460546,0.091049
0.025102,0.461854,0.092207
0.021796,0.463102,0.093312
0.018495,0.464348,0.094416
0.015200,0.465609,0.095532
0.011910,0.466894,0.096671
0.008624,0.467956,0.097611
0.005344,0.469336,0.098833
0.002070,0.470679,0.100023
-0.001235,0.469098,0.098622
-0.004645,0.460560,0.091060
-0.008092,0.451930,0.083418
-0.011577,0.443207,0.075693
-0.015099,0.434390,0.067885
-0.018659,0.425477,0.059991
-0.022258,0.416467,0.052012
-0.025897,0.407357,0.043944
-0.029576,0.398146,0.035787
0.147968,0.453586,0.089328
0.144569,0.454503,0.090137
0.141175,0.455418,0.090946
0.137786,0.456333,0.091753
0.134400,0.457245,0.092559
0.131019,0.458158,0.093364
0.127643,0.459068,0.094168
0.124270,0.459978,0.094971
0.120902,0.460886,0.095773
0.117538,0.461794,0.096574
0.114417,0.458677,0.093822
0.111324,0.454856,0.090449
0.108110,0.452947,0.088763
0.104803,0.452649,0.088500
0.101495,0.452351,0.088237
0.098187,0.452043,0.087965
0.094905,0.451165,0.087190
0.091598,0.450784,0.086854
0.088288,0.450412,0.086526
0.084978,0.450040,0.086197
0.081666,0.449667,0.085868
0.078346,0.449494,0.085716
0.075003,0.449987,0.086150
0.071661,0.450478,0.086584
0.068331,0.450677,0.086760
0.065000,0.450936,0.086988
0.061661,0.451562,0.087541
0.058326,0.452139,0.088051
0.054992,0.452739,0.088580
0.051650,0.453896,0.089602
0.048313,0.455051,0.090621
0.044981,0.456203,0.091638
0.041654,0.457348,0.092649
0.038332,0.458404,0.093582
0.035015,0.459459,0.094513
0.031703,0.460513,0.095443
0.028394,0.461579,0.096385
0.025089,0.462866,0.097521
0.021790,0.464111,0.098620
0.018496,0.465355,0.099718
0.015206,0.466426,0.100664
0.011920,0.467372,0.101499
0.008638,0.468353,0.102366
0.005360,0.469333,0.103231
0.002087,0.470312,0.104095
-0.001220,0.468289,0.102309
-0.004628,0.459753,0.094772
-0.008073,0.451125,0.087155
-0.011554,0.442404,0.079456
-0.015073,0.433590,0.071674
-0.018631,0.424679,0.063807
-0.022227,0.415671,0.055854
-0.025863,0.406563,0.047813
-0.029539,0.397356,0.039684
0.161541,0.448653,0.089418
0.158126,0.449575,0.090229
0.154716,0.450496,0.091039
0.151310,0.451415,0.091849
0.147908,0.452333,0.092657
0.144511,0.453250,0.093464
0.141119,0.454166,0.094270
0.137731,0.455080,0.095075
0.134347,0.455994,0.095878
0.130968,0.456906,0.096682
0.127593,0.457817,0.097483
0.124222,0.458727,0.098284
0.120855,0.459636,0.099084
0.117493,0.460543,0.099882
0.114135,0.461450,0.100680
0.110782,0.462355,0.101477
0.107559,0.460953,0.100244
0.104410,0.458051,0.097689
0.101208,0.455989,0.095874
0.097974,0.454404,0.094479
0.094703,0.453471,0.093659
0.091425,0.452633,0.092920
0.088122,0.452301,0.092629
0.084817,0.451971,0.092337
0.081512,0.451640,0.092046
0.078207,0.451271,0.091722
0.074877,0.451593,0.092005
0.071553,0.451777,0.092167
0.068231,0.451961,0.092329
0.064904,0.452305,0.092631
0.061574,0.452843,0.093105
0.058246,0.453381,0.093579
0.054913,0.454275,0.094366
0.051579,0.455407,0.095362
0.048255,0.456235,0.096091
0.044934,0.457063,0.096819
0.041617,0.457908,0.097564
0.038304,0.458748,0.098303
0.034994,0.459587,0.099041
0.031687,0.460425,0.099779
0.028384,0.461262,0.100515
0.025083,0.462420,0.101534
