X,Y,Z
-0.194001,0.380332,-0.175729
-0.197420,0.381872,-0.174205
-0.069113,0.399537,-0.151843
-0.072572,0.400076,-0.151311
-0.076029,0.400615,-0.150780
-0.079483,0.401153,-0.150248
-0.082935,0.401691,-0.149718
-0.086385,0.402229,-0.149188
-0.179947,0.380776,-0.170346
-0.183342,0.383115,-0.168040
-0.186729,0.385380,-0.165806
-0.190141,0.386865,-0.164341
-0.193476,0.389923,-0.161325
-0.196883,0.391167,-0.160098
-0.048406,0.396516,-0.149942
-0.051876,0.397057,-0.149411
-0.055344,0.397597,-0.148879
-0.058808,0.398138,-0.148348
-0.062271,0.398677,-0.147817
-0.065730,0.399217,-0.147287
-0.069187,0.399755,-0.146757
-0.072641,0.400294,-0.146228
-0.076093,0.400832,-0.145699
-0.079543,0.401369,-0.145170
-0.082990,0.401907,-0.144642
-0.086434,0.402444,-0.144114
-0.089876,0.402980,-0.143586
-0.093315,0.403516,-0.143059
-0.096753,0.404052,-0.142532
-0.162573,0.376989,-0.169142
-0.165991,0.379455,-0.166718
-0.169399,0.381913,-0.164301
-0.172798,0.384332,-0.161922
-0.176191,0.386631,-0.159662
-0.179601,0.388204,-0.158115
-0.183037,0.388921,-0.157410
-0.186472,0.389609,-0.156735
-0.189913,0.390086,-0.156264
-0.193344,0.390745,-0.155617
-0.196773,0.391403,-0.154970
-0.200199,0.392061,-0.154323
-0.038099,0.395116,-0.146449
-0.041572,0.395658,-0.145918
-0.045042,0.396199,-0.145389
-0.048510,0.396739,-0.144858
-0.051975,0.397279,-0.144329
-0.055438,0.397819,-0.143800
-0.058897,0.398358,-0.143272
-0.062355,0.398896,-0.142744
-0.065809,0.399435,-0.142216
-0.069261,0.399973,-0.141688
-0.072710,0.400511,-0.141161
-0.076157,0.401048,-0.140635
-0.079602,0.401585,-0.140109
-0.083044,0.402121,-0.139583
-0.086483,0.402657,-0.139057
-0.089920,0.403193,-0.138532
-0.093355,0.403728,-0.138008
-0.096787,0.404263,-0.137483
-0.100217,0.404798,-0.136959
-0.103522,0.393857,-0.147684
-0.145141,0.375034,-0.166135
-0.148577,0.377930,-0.163296
-0.152000,0.380817,-0.160466
-0.155413,0.383689,-0.157651
-0.158846,0.385118,-0.156250
-0.162300,0.385557,-0.155820
-0.165751,0.385996,-0.155389
-0.169201,0.386434,-0.154960
-0.172645,0.386996,-0.154409
-0.176067,0.388148,-0.153279
-0.179500,0.388867,-0.152575
-0.182931,0.389582,-0.151874
-0.186360,0.390256,-0.151214
-0.189799,0.390641,-0.150836
-0.193237,0.391025,-0.150459
-0.196663,0.391639,-0.149858
-0.200084,0.392296,-0.149214
-0.027797,0.393717,-0.142962
-0.031274,0.394259,-0.142432
-0.034747,0.394800,-0.141903
-0.038218,0.395341,-0.141375
-0.041686,0.395881,-0.140847
-0.045151,0.396422,-0.140319
-0.048614,0.396961,-0.139792
-0.052074,0.397500,-0.139265
-0.055531,0.398039,-0.138738
-0.058986,0.398577,-0.138212
-0.062438,0.399116,-0.137686
-0.065888,0.399653,-0.137161
-0.069335,0.400190,-0.136635
-0.072779,0.400727,-0.136111
-0.076221,0.401263,-0.135587
-0.079661,0.401799,-0.135063
-0.083098,0.402335,-0.134540
-0.086532,0.402870,-0.134017
-0.089964,0.403405,-0.133495
-0.093394,0.403939,-0.132972
-0.096821,0.404474,-0.132450
-0.100246,0.405007,-0.131928
-0.103668,0.405540,-0.131407
-0.107028,0.398945,-0.137852
-0.110399,0.389786,-0.146804
-0.113838,0.387418,-0.149117
-0.117288,0.385680,-0.150816
-0.120746,0.384149,-0.152312
-0.124208,0.383703,-0.152748
-0.127672,0.383257,-0.153184
-0.131137,0.382815,-0.153616
-0.134601,0.382792,-0.153638
-0.138065,0.382776,-0.153654
-0.141529,0.382822,-0.153608
-0.144987,0.383236,-0.153205
-0.148443,0.383651,-0.152799
-0.151898,0.384065,-0.152394
-0.155351,0.384480,-0.151989
-0.158801,0.384961,-0.151519
-0.162249,0.385435,-0.151056
-0.165696,0.385873,-0.150627
-0.169142,0.386311,-0.150199
-0.172582,0.386858,-0.149665
-0.176000,0.388008,-0.148541
-0.179414,0.389158,-0.147417
-0.182825,0.390241,-0.146359
-0.186249,0.390901,-0.145714
-0.189682,0.391285,-0.145338
-0.193114,0.391669,-0.144964
-0.196545,0.392053,-0.144588
-0.199970,0.392518,-0.144134
-0.020980,0.392861,-0.138951
-0.024457,0.393403,-0.138423
-0.027931,0.393944,-0.137896
-0.031402,0.394485,-0.137369
-0.034871,0.395025,-0.136843
-0.038336,0.395565,-0.136317
-0.041799,0.396105,-0.135791
-0.045260,0.396644,-0.135266
-0.048717,0.397183,-0.134741
-0.052172,0.397721,-0.134216
-0.055625,0.398259,-0.133692
