X,Y,Z
0.097462,0.547167,0.085941
0.094048,0.546882,0.085663
0.090633,0.546597,0.085384
0.087217,0.546312,0.085105
0.083800,0.546027,0.084827
0.080381,0.545742,0.084548
0.076961,0.545457,0.084269
0.073539,0.545171,0.083990
0.070116,0.544886,0.083711
0.066692,0.544600,0.083432
0.063267,0.544314,0.083153
0.059840,0.544028,0.082873
0.056411,0.543742,0.082594
-0.025674,0.501626,0.041436
-0.029134,0.502373,0.042166
-0.032646,0.502454,0.042245
-0.036160,0.502522,0.042312
-0.039609,0.503348,0.043119
-0.043030,0.504443,0.044189
0.107691,0.548005,0.091561
0.104286,0.547721,0.091284
0.100879,0.547437,0.091008
0.097471,0.547152,0.090731
0.094061,0.546868,0.090453
0.090651,0.546583,0.090176
0.087239,0.546299,0.089899
0.083826,0.546014,0.089621
0.080412,0.545729,0.089344
0.076996,0.545444,0.089066
0.073579,0.545159,0.088788
0.070160,0.544874,0.088511
0.066741,0.544589,0.088233
0.063319,0.544303,0.087955
0.059897,0.544017,0.087676
0.056473,0.543732,0.087398
0.053047,0.543446,0.087120
0.049620,0.543160,0.086841
0.046192,0.542874,0.086562
-0.007837,0.503082,0.047795
-0.011291,0.503873,0.048565
-0.014742,0.504662,0.049334
-0.018196,0.505387,0.050041
-0.021649,0.506081,0.050717
-0.025100,0.506776,0.051393
-0.028548,0.507481,0.052080
-0.031991,0.508222,0.052803
-0.035435,0.508908,0.053471
-0.038946,0.508803,0.053369
-0.042465,0.508625,0.053195
-0.045986,0.508447,0.053022
0.117884,0.548840,0.097160
0.114486,0.548557,0.096884
0.111087,0.548273,0.096609
0.107687,0.547989,0.096333
0.104286,0.547706,0.096057
0.100883,0.547422,0.095782
0.097480,0.547138,0.095506
0.094075,0.546854,0.095230
0.090669,0.546569,0.094954
0.087261,0.546285,0.094678
0.083852,0.546001,0.094402
0.080442,0.545716,0.094125
0.077031,0.545431,0.093849
0.073618,0.545147,0.093572
0.070204,0.544862,0.093296
