X,Y,Z
0.001236,0.432438,-0.091601
0.004495,0.442182,-0.077008
0.001069,0.440070,-0.079097
-0.002351,0.436943,-0.082191
-0.005782,0.433563,-0.085535
0.004443,0.442813,-0.071478
0.001002,0.441835,-0.072442
-0.002442,0.440856,-0.073407
-0.005890,0.439877,-0.074374
-0.009334,0.438168,-0.076059
-0.012770,0.434620,-0.079558
-0.016221,0.431050,-0.083080
0.007827,0.444112,-0.065310
0.004390,0.443442,-0.065967
0.000956,0.442467,-0.066927
-0.002482,0.441469,-0.067908
-0.005920,0.440158,-0.069197
-0.009364,0.438870,-0.070463
-0.012819,0.438230,-0.071092
-0.016276,0.437590,-0.071721
-0.019736,0.436950,-0.072352
-0.023195,0.434396,-0.074862
-0.026665,0.429944,-0.079240
0.007783,0.444057,-0.060491
0.004343,0.443777,-0.060765
0.000918,0.442597,-0.061922
-0.002511,0.441289,-0.063203
-0.005945,0.439979,-0.064487
-0.009386,0.438780,-0.065663
-0.012836,0.438142,-0.066289
-0.016289,0.437502,-0.066915
-0.019745,0.436862,-0.067543
-0.023203,0.436180,-0.068211
-0.026665,0.435510,-0.068868
-0.030129,0.434882,-0.069484
-0.033596,0.434254,-0.070099
-0.037087,0.430181,-0.074092
-0.040599,0.425789,-0.078397
-0.084980,0.451088,-0.053598
-0.088443,0.450284,-0.054386
-0.091909,0.449479,-0.055175
-0.095380,0.448673,-0.055965
-0.098854,0.447866,-0.056756
-0.102332,0.447058,-0.057548
-0.105814,0.446250,-0.058341
-0.109300,0.445440,-0.059135
0.007772,0.442459,-0.057193
0.004334,0.442140,-0.057505
0.000902,0.441419,-0.058210
-0.002534,0.440697,-0.058915
-0.005970,0.439801,-0.059791
-0.009407,0.438691,-0.060876
-0.012853,0.438034,-0.061517
-0.016302,0.437347,-0.062190
-0.019753,0.436658,-0.062862
-0.023208,0.435969,-0.063535
-0.026665,0.435313,-0.064177
-0.030125,0.434686,-0.064790
-0.033587,0.434058,-0.065403
-0.037053,0.433444,-0.066003
-0.040519,0.432985,-0.066452
-0.043986,0.432733,-0.066698
-0.047453,0.432481,-0.066944
-0.050920,0.432344,-0.067079
