X,Y,Z
-0.068404,0.353891,-0.239413
-0.071972,0.353071,-0.240252
-0.075543,0.352250,-0.241092
-0.079119,0.351428,-0.241934
-0.082697,0.350605,-0.242775
-0.086280,0.349782,-0.243618
-0.089866,0.348958,-0.244461
-0.093457,0.348132,-0.245306
-0.097051,0.347306,-0.246151
-0.100648,0.346479,-0.246998
-0.104250,0.345651,-0.247845
-0.107855,0.344822,-0.248693
-0.111465,0.343993,-0.249542
-0.115078,0.343162,-0.250392
-0.061259,0.357998,-0.230080
-0.064809,0.357183,-0.230911
-0.068363,0.356367,-0.231744
-0.071921,0.355550,-0.232576
-0.075483,0.354732,-0.233411
-0.079048,0.353914,-0.234245
-0.082616,0.353095,-0.235081
-0.086189,0.352275,-0.235918
-0.089765,0.351454,-0.236755
-0.093345,0.350632,-0.237593
-0.096928,0.349810,-0.238432
-0.100516,0.348986,-0.239272
-0.104107,0.348162,-0.240113
-0.107702,0.347337,-0.240955
-0.111301,0.346511,-0.241798
-0.114904,0.345684,-0.242641
-0.118511,0.344856,-0.243486
-0.122121,0.344027,-0.244331
-0.125736,0.343198,-0.245177
-0.129355,0.342367,-0.246025
-0.132977,0.341535,-0.246873
-0.054168,0.356997,-0.225982
-0.057702,0.361261,-0.221645
-0.061239,0.360451,-0.222470
-0.064779,0.359639,-0.223294
-0.068323,0.358827,-0.224120
-0.071871,0.358014,-0.224948
-0.075422,0.357200,-0.225776
-0.078977,0.356385,-0.226604
-0.082536,0.355570,-0.227434
-0.086098,0.354753,-0.228264
-0.089664,0.353936,-0.229095
-0.093234,0.353118,-0.229927
-0.096807,0.352298,-0.230760
-0.100384,0.351479,-0.231594
-0.103965,0.350658,-0.232428
-0.107550,0.349836,-0.233264
-0.111139,0.349014,-0.234101
-0.114731,0.348191,-0.234938
-0.118327,0.347366,-0.235777
-0.121928,0.346541,-0.236616
-0.125532,0.345715,-0.237456
-0.129140,0.344888,-0.238296
-0.132752,0.344060,-0.239139
-0.136368,0.343231,-0.239982
-0.139989,0.342402,-0.240826
-0.143613,0.341571,-0.241670
-0.050623,0.353521,-0.224404
-0.054168,0.360910,-0.216911
-0.057692,0.363696,-0.214087
-0.061219,0.362889,-0.214905
-0.064749,0.362081,-0.215724
-0.068283,0.361273,-0.216544
-0.071821,0.360463,-0.217366
-0.075362,0.359652,-0.218187
-0.078907,0.358841,-0.219010
-0.082456,0.358029,-0.219833
-0.086008,0.357216,-0.220657
-0.089564,0.356402,-0.221482
-0.093123,0.355588,-0.222309
-0.096686,0.354772,-0.223135
-0.100253,0.353956,-0.223963
-0.103824,0.353139,-0.224791
-0.107399,0.352320,-0.225621
-0.110977,0.351502,-0.226451
-0.114559,0.350682,-0.227283
-0.118145,0.349861,-0.228115
-0.121735,0.349039,-0.228947
-0.125329,0.348217,-0.229781
-0.128927,0.347394,-0.230616
-0.132529,0.346569,-0.231452
-0.136135,0.345744,-0.232289
-0.139744,0.344918,-0.233127
-0.143358,0.344091,-0.233965
-0.146976,0.343263,-0.234804
-0.150598,0.342434,-0.235645
-0.043467,0.341290,-0.231670
-0.047074,0.350502,-0.222358
-0.050632,0.355701,-0.217104
-0.054168,0.360865,-0.211883
-0.057682,0.366116,-0.206576
-0.061199,0.365313,-0.207387
-0.064720,0.364508,-0.208201
-0.068244,0.363702,-0.209015
-0.071771,0.362897,-0.209830
-0.075303,0.362090,-0.210645
-0.078838,0.361282,-0.211462
-0.082376,0.360473,-0.212279
-0.085918,0.359664,-0.213097
-0.089464,0.358854,-0.213916
-0.093013,0.358042,-0.214736
-0.096566,0.357231,-0.215556
-0.100123,0.356418,-0.216379
-0.103684,0.355604,-0.217201
-0.107248,0.354789,-0.218024
-0.110817,0.353974,-0.218848
-0.114389,0.353158,-0.219673
-0.117964,0.352341,-0.220499
-0.121544,0.351523,-0.221326
-0.125128,0.350704,-0.222154
-0.128715,0.349884,-0.222982
-0.132307,0.349063,-0.223812
-0.135902,0.348241,-0.224643
-0.139502,0.347419,-0.225474
-0.143105,0.346596,-0.226306
-0.146712,0.345772,-0.227139
-0.150324,0.344946,-0.227974
-0.153939,0.344120,-0.228809
-0.032748,0.337791,-0.230075
-0.036341,0.339875,-0.227975
-0.039934,0.343086,-0.224739
-0.043523,0.347731,-0.220059
-0.047088,0.351591,-0.216169
-0.050638,0.356165,-0.211560
-0.054168,0.361203,-0.206483
-0.057674,0.367563,-0.200075
-0.061179,0.367721,-0.199915
-0.064690,0.366920,-0.200722
-0.068204,0.366118,-0.201530
-0.071722,0.365316,-0.202339
-0.075244,0.364512,-0.203148
-0.078768,0.363708,-0.203959
-0.082297,0.362903,-0.204771
-0.085829,0.362097,-0.205583
-0.089365,0.361290,-0.206396
-0.092904,0.360483,-0.207209
-0.096447,0.359674,-0.208025
-0.099994,0.358864,-0.208840
-0.103545,0.358054,-0.209656
-0.107099,0.357243,-0.210473
-0.110657,0.356432,-0.211291
-0.114219,0.355619,-0.212111
-0.117784,0.354805,-0.212931
-0.121354,0.353991,-0.213751
-0.124927,0.353175,-0.214573
-0.128505,0.352359,-0.215395
-0.132086,0.351542,-0.216219
-0.135671,0.350724,-0.217043
-0.139260,0.349905,-0.217868
-0.142853,0.349085,-0.218695
-0.146450,0.348264,-0.219522
-0.150052,0.347442,-0.220350
-0.153657,0.346620,-0.221178
0.035263,0.333046,-0.229728
0.030898,0.348235,-0.214469
0.027383,0.347569,-0.215138
0.023878,0.346659,-0.216053
0.020369,0.345747,-0.216969
0.016891,0.344045,-0.218678
0.013376,0.343056,-0.219671
0.009844,0.342420,-0.220310
0.006309,0.341783,-0.220951
0.002773,0.341128,-0.221608
-0.000763,0.340387,-0.222353
-0.004305,0.339731,-0.223012
-0.007849,0.339073,-0.223673
-0.011396,0.338415,-0.224334
-0.014952,0.338005,-0.224746
-0.018518,0.338032,-0.224719
-0.022085,0.338108,-0.224642
-0.025658,0.338591,-0.224157
-0.029234,0.339339,-0.223405
-0.032824,0.341539,-0.221195
-0.036413,0.344446,-0.218276
-0.039984,0.346697,-0.216014
-0.043544,0.348943,-0.213758
-0.047099,0.352055,-0.210631
-0.050643,0.356224,-0.206443
-0.054168,0.359875,-0.202775
-0.057675,0.365089,-0.197538
-0.061160,0.370115,-0.192488
-0.064661,0.369318,-0.193288
-0.068165,0.368519,-0.194091
-0.071673,0.367720,-0.194894
-0.075185,0.366920,-0.195698
-0.078700,0.366119,-0.196503
-0.082218,0.365318,-0.197308
-0.085740,0.364515,-0.198114
-0.089266,0.363712,-0.198921
-0.092796,0.362907,-0.199729
-0.096329,0.362102,-0.200537
-0.099866,0.361297,-0.201347
-0.103406,0.360490,-0.202157
-0.106950,0.359683,-0.202969
-0.110498,0.358874,-0.203781
-0.114050,0.358065,-0.204594
-0.117606,0.357255,-0.205407
-0.121165,0.356444,-0.206222
-0.124728,0.355632,-0.207038
-0.128296,0.354819,-0.207854
-0.131867,0.354006,-0.208672
-0.135441,0.353191,-0.209490
-0.139020,0.352375,-0.210309
-0.142603,0.351559,-0.211129
-0.146190,0.350742,-0.211951
-0.149781,0.349924,-0.212772
-0.153376,0.349105,-0.213595
-0.156975,0.348285,-0.214419
0.035209,0.331859,-0.225804
0.030664,0.350589,-0.207045
0.027105,0.351032,-0.206600
0.023626,0.349803,-0.207832
0.020165,0.348082,-0.209555
0.016698,0.346358,-0.211282
0.013214,0.344841,-0.212801
0.009690,0.344207,-0.213437
0.006167,0.343488,-0.214156
0.002642,0.342740,-0.214906
-0.000885,0.341992,-0.215654
-0.004418,0.341311,-0.216337
-0.007958,0.340763,-0.216885
-0.011505,0.340458,-0.217191
-0.015054,0.340152,-0.217497
-0.018610,0.340129,-0.217521
-0.022174,0.340520,-0.217129
-0.025736,0.340910,-0.216738
-0.029308,0.342088,-0.215558
-0.032874,0.343207,-0.214438
-0.036438,0.344620,-0.213022
-0.040004,0.346875,-0.210764
-0.043560,0.349142,-0.208494
-0.047106,0.351448,-0.206185
-0.050646,0.355521,-0.202105
-0.054168,0.358575,-0.199046
-0.057676,0.362631,-0.194984
-0.061156,0.368962,-0.188644
-0.064632,0.371701,-0.185900
-0.068126,0.370906,-0.186697
-0.071624,0.370110,-0.187493
-0.075126,0.369313,-0.188292
-0.078631,0.368516,-0.189090
-0.082140,0.367718,-0.189889
-0.085652,0.366919,-0.190690
-0.089168,0.366119,-0.191491
-0.092688,0.365318,-0.192293
-0.096211,0.364516,-0.193096
-0.099738,0.363714,-0.193899
-0.103268,0.362911,-0.194703
-0.106803,0.362107,-0.195509
-0.110341,0.361302,-0.196315
-0.113882,0.360496,-0.197122
-0.117428,0.359689,-0.197930
-0.120977,0.358882,-0.198739
-0.124531,0.358073,-0.199549
-0.128088,0.357265,-0.200359
-0.131649,0.356454,-0.201171
-0.135213,0.355643,-0.201983
-0.138782,0.354831,-0.202796
-0.142355,0.354018,-0.203610
-0.145931,0.353205,-0.204425
-0.149512,0.352390,-0.205241
-0.153096,0.351575,-0.206057
-0.156685,0.350758,-0.206875
0.035155,0.330674,-0.221885
0.030614,0.349406,-0.203182
0.027033,0.350312,-0.202277
0.023536,0.349556,-0.203032
0.020055,0.348363,-0.204223
0.016570,0.347169,-0.205416
0.013078,0.346007,-0.206576
0.009567,0.345227,-0.207355
0.006051,0.344490,-0.208090
0.002533,0.343752,-0.208827
-0.000988,0.343014,-0.209564
-0.004513,0.342276,-0.210300
-0.008047,0.341799,-0.210777
-0.011583,0.341321,-0.211254
-0.015122,0.340846,-0.211729
-0.018675,0.340980,-0.211595
-0.022225,0.341016,-0.211558
-0.025775,0.341020,-0.211555
-0.029339,0.342004,-0.210573
-0.032906,0.343497,-0.209082
-0.036464,0.344809,-0.207771
-0.040023,0.346896,-0.205688
-0.043574,0.349206,-0.203381
-0.047115,0.351509,-0.201082
-0.050648,0.354334,-0.198262
-0.054168,0.357211,-0.195389
-0.057676,0.360379,-0.192226
-0.061158,0.366291,-0.186323
-0.064630,0.369816,-0.182803
-0.068088,0.373278,-0.179346
-0.071576,0.372486,-0.180137
-0.075068,0.371693,-0.180929
-0.078563,0.370898,-0.181722
-0.082062,0.370103,-0.182517
-0.085565,0.369308,-0.183310
-0.089071,0.368511,-0.184106
-0.092581,0.367714,-0.184902
-0.096094,0.366916,-0.185698
-0.099611,0.366117,-0.186496
-0.103132,0.365317,-0.187295
-0.106656,0.364517,-0.188094
-0.110184,0.363715,-0.188895
-0.113716,0.362913,-0.189696
-0.117251,0.362110,-0.190498
-0.120791,0.361305,-0.191301
-0.124334,0.360501,-0.192104
-0.127881,0.359695,-0.192909
-0.131432,0.358888,-0.193714
-0.134986,0.358080,-0.194521
-0.138545,0.357272,-0.195328
-0.142107,0.356463,-0.196136
-0.145674,0.355653,-0.196945
-0.149244,0.354841,-0.197755
-0.152819,0.354030,-0.198565
-0.156397,0.353217,-0.199377
-0.161241,0.332834,-0.219728
-0.165442,0.323409,-0.229139
-0.169760,0.312893,-0.239639
0.039745,0.310323,-0.237053
0.035101,0.329491,-0.217974
0.030563,0.348225,-0.199325
0.026975,0.349345,-0.198211
0.023462,0.348952,-0.198602
0.019985,0.347759,-0.199789
0.016502,0.346576,-0.200967
0.013005,0.345637,-0.201901
0.009499,0.344812,-0.202723
0.005988,0.344076,-0.203456
0.002473,0.343339,-0.204189
-0.001035,0.342289,-0.205235
-0.004553,0.341458,-0.206061
-0.008085,0.340981,-0.206536
-0.011618,0.340504,-0.207011
-0.015155,0.340077,-0.207436
-0.018703,0.340123,-0.207390
-0.022262,0.340719,-0.206797
-0.025810,0.340906,-0.206610
-0.029365,0.341514,-0.206006
-0.032927,0.343006,-0.204520
-0.036483,0.344400,-0.203132
-0.040032,0.345867,-0.201672
-0.043581,0.348104,-0.199446
-0.047120,0.350334,-0.197226
-0.050649,0.352605,-0.194965
-0.054168,0.355423,-0.192160
-0.057674,0.358960,-0.188640
-0.061160,0.363573,-0.184048
-0.064636,0.366737,-0.180898
-0.068096,0.370110,-0.177541
-0.071555,0.372288,-0.175373
-0.075010,0.374057,-0.173612
-0.078496,0.373267,-0.174399
-0.081985,0.372475,-0.175186
-0.085478,0.371683,-0.175975
-0.088974,0.370890,-0.176765
-0.092474,0.370096,-0.177555
-0.095978,0.369301,-0.178346
-0.099485,0.368505,-0.179138
-0.102996,0.367709,-0.179931
-0.106510,0.366912,-0.180725
-0.110028,0.366114,-0.181519
-0.113550,0.365315,-0.182314
-0.117076,0.364515,-0.183110
-0.120605,0.363714,-0.183907
-0.124138,0.362913,-0.184705
-0.127675,0.362111,-0.185504
-0.131216,0.361307,-0.186303
-0.134761,0.360503,-0.187103
-0.138309,0.359698,-0.187904
-0.141862,0.358892,-0.188707
-0.145418,0.358086,-0.189510
-0.148979,0.357278,-0.190314
-0.152543,0.356469,-0.191119
-0.156211,0.354057,-0.193520
-0.160931,0.335457,-0.212034
-0.165087,0.326561,-0.220890
-0.169080,0.320601,-0.226822
-0.173182,0.313469,-0.233921
-0.176995,0.310718,-0.236659
-0.180757,0.308821,-0.238548
0.039688,0.309140,-0.233091
0.035048,0.328310,-0.214067
0.030513,0.347046,-0.195475
0.026922,0.348263,-0.194267
0.023400,0.348112,-0.194417
0.019915,0.347157,-0.195364
0.016426,0.346206,-0.196308
0.012932,0.345268,-0.197239
0.009432,0.344398,-0.198102
0.005924,0.343660,-0.198835
0.002425,0.342573,-0.199914
-0.001079,0.341484,-0.200994
-0.004594,0.340641,-0.201830
-0.008122,0.340164,-0.202304
-0.011654,0.339732,-0.202733
-0.015188,0.339310,-0.203152
-0.018731,0.339267,-0.203195
-0.022287,0.339863,-0.202603
-0.025840,0.340459,-0.202012
-0.029390,0.341025,-0.201450
-0.032947,0.342388,-0.200097
-0.036498,0.343705,-0.198790
-0.040044,0.345020,-0.197485
-0.043586,0.346695,-0.195823
-0.047123,0.348948,-0.193587
-0.050650,0.351223,-0.191330
-0.054168,0.353637,-0.188934
-0.057673,0.357406,-0.185194
-0.061164,0.360481,-0.182142
-0.064641,0.363885,-0.178765
-0.068105,0.367030,-0.175643
-0.071569,0.368849,-0.173838
-0.075018,0.371290,-0.171417
-0.078472,0.372710,-0.170007
-0.081924,0.373937,-0.168790
-0.085391,0.374044,-0.168683
-0.088878,0.373254,-0.169467
-0.092368,0.372463,-0.170252
-0.095862,0.371672,-0.171037
-0.099359,0.370880,-0.171823
-0.102860,0.370087,-0.172611
-0.106365,0.369293,-0.173398
-0.109873,0.368498,-0.174187
-0.113386,0.367703,-0.174976
-0.116901,0.366906,-0.175766
-0.120421,0.366109,-0.176558
-0.123944,0.365311,-0.177350
-0.127471,0.364512,-0.178142
-0.131002,0.363712,-0.178936
-0.134537,0.362911,-0.179731
-0.138075,0.362110,-0.180526
-0.141618,0.361308,-0.181322
-0.145164,0.360504,-0.182120
-0.148714,0.359700,-0.182917
-0.152308,0.358237,-0.184369
-0.156339,0.349849,-0.192693
-0.160776,0.335705,-0.206729
-0.164851,0.327933,-0.214441
-0.168837,0.321942,-0.220387
-0.172702,0.318044,-0.224255
-0.176592,0.314042,-0.228226
-0.180378,0.311666,-0.230584
-0.184145,0.309672,-0.232563
-0.187884,0.308142,-0.234082
-0.191592,0.307096,-0.235119
-0.195285,0.306277,-0.235933
-0.198983,0.305456,-0.236746
-0.202680,0.304693,-0.237503
-0.206386,0.303866,-0.238324
0.039631,0.307959,-0.229136
0.034994,0.327130,-0.210169
0.030463,0.345869,-0.191630
0.026869,0.347184,-0.190330
0.023354,0.346934,-0.190577
0.019854,0.346349,-0.191156
0.016361,0.345557,-0.191939
0.012865,0.344764,-0.192724
0.009367,0.343942,-0.193537
0.005875,0.342856,-0.194611
0.002378,0.341770,-0.195686
-0.001122,0.340682,-0.196762
-0.004634,0.339827,-0.197608
-0.008161,0.339388,-0.198042
-0.011690,0.338966,-0.198459
-0.015221,0.338544,-0.198877
-0.018759,0.338413,-0.199007
-0.022312,0.339009,-0.198417
-0.025862,0.339605,-0.197827
-0.029410,0.340216,-0.197223
-0.032958,0.341095,-0.196354
-0.036509,0.342522,-0.194941
-0.040053,0.343948,-0.193531
-0.043591,0.345371,-0.192123
-0.047125,0.347271,-0.190244
-0.050651,0.349465,-0.188073
-0.054168,0.351655,-0.185907
-0.057675,0.354191,-0.183397
-0.061169,0.357268,-0.180353
-0.064647,0.360736,-0.176923
-0.068113,0.363939,-0.173754
-0.071580,0.365749,-0.171963
-0.075035,0.367854,-0.169881
-0.078492,0.369293,-0.168457
-0.081946,0.370479,-0.167284
-0.085395,0.371747,-0.166029
-0.088840,0.372914,-0.164875
-0.092284,0.373903,-0.163897
-0.095747,0.374029,-0.163772
-0.099235,0.373240,-0.164552
-0.102726,0.372450,-0.165333
-0.106221,0.371660,-0.166115
-0.109720,0.370868,-0.166898
-0.113222,0.370076,-0.167682
-0.116728,0.369283,-0.168467
-0.120238,0.368489,-0.169252
-0.123751,0.367695,-0.170038
-0.127268,0.366899,-0.170826
-0.130789,0.366103,-0.171613
-0.134314,0.365305,-0.172402
-0.137843,0.364507,-0.173192
-0.141375,0.363708,-0.173982
-0.144947,0.362270,-0.175404
-0.148645,0.358768,-0.178869
-0.152419,0.354236,-0.183353
-0.156611,0.343314,-0.194158
-0.160730,0.334243,-0.203132
-0.164655,0.328696,-0.208620
-0.168595,0.323293,-0.213965
-0.172473,0.319094,-0.218120
-0.176350,0.315166,-0.222006
-0.180072,0.313544,-0.223611
-0.183782,0.312173,-0.224966
-0.187508,0.310686,-0.226437
-0.191235,0.309275,-0.227834
-0.194967,0.307880,-0.229213
-0.198656,0.307063,-0.230023
-0.202342,0.306326,-0.230751
-0.206030,0.305615,-0.231454
-0.209728,0.304831,-0.232230
-0.213435,0.304006,-0.233047
-0.217118,0.303465,-0.233581
-0.220730,0.303672,-0.233377
-0.224424,0.303077,-0.233965
-0.228141,0.302276,-0.234758
-0.231885,0.301272,-0.235751
-0.235626,0.300338,-0.236675
-0.239343,0.299668,-0.237337
-0.243064,0.298997,-0.238001
0.039574,0.306779,-0.225187
0.034941,0.325953,-0.206276
0.030412,0.344694,-0.187793
0.026838,0.345652,-0.186848
0.023340,0.345089,-0.187403
0.019833,0.344670,-0.187815
0.016338,0.343936,-0.188540
0.012842,0.343161,-0.189305
0.009339,0.342495,-0.189961
0.005844,0.341544,-0.190899
0.002345,0.340591,-0.191838
-0.001158,0.339639,-0.192778
-0.004673,0.338979,-0.193429
-0.008200,0.338623,-0.193780
-0.011726,0.338202,-0.194195
-0.015254,0.337780,-0.194612
-0.018787,0.337561,-0.194828
-0.022337,0.338163,-0.194233
-0.025885,0.338774,-0.193631
-0.029430,0.339384,-0.193029
-0.032972,0.339994,-0.192428
-0.036514,0.340832,-0.191601
-0.040057,0.342259,-0.190194
-0.043594,0.343729,-0.188744
-0.047125,0.345237,-0.187257
-0.050651,0.347164,-0.185356
-0.054168,0.349371,-0.183180
-0.057676,0.351615,-0.180966
-0.061174,0.354058,-0.178557
-0.064655,0.357371,-0.175289
-0.068123,0.360570,-0.172134
-0.071591,0.362559,-0.170172
-0.075051,0.364470,-0.168288
-0.078510,0.365927,-0.166850
-0.081970,0.366977,-0.165815
-0.085421,0.368249,-0.164561
-0.088875,0.369163,-0.163659
-0.092328,0.369941,-0.162892
-0.095774,0.370870,-0.161975
-0.099221,0.371604,-0.161251
-0.102667,0.372320,-0.160546
-0.106122,0.372637,-0.160232
-0.109590,0.372549,-0.160320
-0.113059,0.372435,-0.160432
-0.116555,0.371646,-0.161210
-0.120055,0.370855,-0.161990
-0.123559,0.370064,-0.162770
-0.127084,0.368881,-0.163937
-0.130636,0.367241,-0.165555
-0.134206,0.365369,-0.167401
-0.137801,0.363193,-0.169547
-0.141417,0.360786,-0.171922
-0.145044,0.358397,-0.174278
-0.148789,0.354122,-0.178494
-0.152577,0.349465,-0.183086
-0.156592,0.341459,-0.190983
-0.160682,0.332820,-0.199504
-0.164590,0.327504,-0.204746
-0.168490,0.322640,-0.209544
-0.172312,0.319188,-0.212949
-0.176184,0.315266,-0.216817
-0.179898,0.313684,-0.218377
-0.183630,0.311953,-0.220084
-0.187362,0.310333,-0.221682
-0.191030,0.309593,-0.222412
-0.194698,0.308903,-0.223092
-0.198369,0.308213,-0.223773
-0.202021,0.307780,-0.224200
-0.205688,0.307213,-0.224759
-0.209371,0.306504,-0.225458
-0.213059,0.305792,-0.226160
-0.216732,0.305267,-0.226678
-0.220336,0.305473,-0.226475
-0.223940,0.305679,-0.226272
-0.227544,0.305885,-0.226069
-0.231260,0.305019,-0.226923
-0.235036,0.303642,-0.228281
-0.238812,0.302317,-0.229588
-0.242522,0.301649,-0.230247
0.039517,0.305602,-0.221244
0.034887,0.324778,-0.202390
0.030362,0.343521,-0.183960
0.026823,0.343807,-0.183678
0.023325,0.343244,-0.184233
0.019819,0.342837,-0.184633
0.016315,0.342333,-0.185129
0.012814,0.341698,-0.185752
0.009312,0.341040,-0.186400
0.005818,0.340088,-0.187336
0.002319,0.339202,-0.188207
-0.001188,0.338401,-0.188994
-0.004704,0.337841,-0.189545
-0.008228,0.337485,-0.189895
-0.011754,0.337129,-0.190245
-0.015281,0.336774,-0.190594
-0.018812,0.336579,-0.190786
-0.022354,0.336884,-0.190486
-0.025902,0.337604,-0.189778
-0.029446,0.338324,-0.189071
-0.032987,0.339042,-0.188364
-0.036525,0.339761,-0.187657
-0.040061,0.340581,-0.186850
-0.043598,0.342093,-0.185364
-0.047128,0.343602,-0.183881
-0.050651,0.345108,-0.182400
-0.054168,0.347059,-0.180481
-0.057677,0.349093,-0.178482
-0.061177,0.351121,-0.176487
-0.064664,0.353884,-0.173770
-0.068135,0.357067,-0.170640
-0.071604,0.359192,-0.168552
-0.075066,0.361163,-0.166613
-0.078529,0.362566,-0.165234
-0.081992,0.363595,-0.164222
-0.085448,0.364746,-0.163091
-0.088906,0.365589,-0.162262
-0.092364,0.366293,-0.161570
-0.095823,0.366828,-0.161044
-0.099278,0.367452,-0.160430
-0.102729,0.368123,-0.159770
-0.106194,0.368257,-0.159638
-0.109669,0.368114,-0.159780
-0.113147,0.367900,-0.159989
-0.116633,0.367513,-0.160370
-0.120126,0.366993,-0.160881
-0.123648,0.365862,-0.161993
-0.127189,0.364418,-0.163413
-0.130749,0.362707,-0.165095
-0.134314,0.361049,-0.166725
-0.137896,0.359214,-0.168530
-0.141510,0.356914,-0.170792
-0.145144,0.354461,-0.173203
-0.148880,0.350401,-0.177195
-0.152733,0.344694,-0.182807
-0.156747,0.336791,-0.190577
-0.160630,0.331475,-0.195805
-0.164525,0.326318,-0.200876
-0.168362,0.322333,-0.204794
-0.172178,0.318914,-0.208156
-0.176018,0.315365,-0.211645
-0.179755,0.313398,-0.213578
-0.183516,0.311243,-0.215697
-0.187247,0.309597,-0.217317
-0.190918,0.308771,-0.218128
-0.194585,0.308055,-0.218833
-0.198254,0.307365,-0.219511
-0.201888,0.307098,-0.219773
-0.205518,0.306910,-0.219958
-0.209171,0.306485,-0.220376
-0.212827,0.306059,-0.220795
-0.216475,0.305731,-0.221118
-0.220090,0.305771,-0.221078
-0.223699,0.305871,-0.220980
-0.227309,0.305971,-0.220882
-0.230977,0.305522,-0.221323
-0.234647,0.305073,-0.221764
-0.238320,0.304624,-0.222205
-0.241996,0.304175,-0.222647
-0.245714,0.303378,-0.223431
0.044194,0.284802,-0.236546
0.039460,0.304427,-0.217308
0.034834,0.323604,-0.198509
0.030316,0.342277,-0.180206
0.026810,0.341932,-0.180544
0.023311,0.341401,-0.181064
0.019804,0.341005,-0.181452
0.016299,0.340549,-0.181900
0.012793,0.340071,-0.182368
0.009285,0.339591,-0.182838
0.005787,0.338804,-0.183610
0.002286,0.338003,-0.184395
-0.001218,0.337202,-0.185181
-0.004734,0.336705,-0.185668
-0.008257,0.336349,-0.186017
-0.011782,0.336060,-0.186300
-0.015308,0.335797,-0.186557
-0.018839,0.335670,-0.186682
-0.022372,0.335624,-0.186727
-0.025905,0.335634,-0.186717
-0.029449,0.336354,-0.186012
-0.032990,0.337074,-0.185306
-0.036527,0.337793,-0.184601
-0.040063,0.338693,-0.183719
-0.043596,0.339636,-0.182794
-0.047126,0.341094,-0.181365
-0.050651,0.342619,-0.179870
-0.054168,0.344326,-0.178197
-0.057679,0.346174,-0.176386
-0.061180,0.348207,-0.174393
-0.064669,0.350987,-0.171667
-0.068146,0.353670,-0.169038
-0.071618,0.355775,-0.166974
-0.075083,0.357733,-0.165055
-0.078547,0.359239,-0.163579
-0.082012,0.360253,-0.162585
-0.085474,0.361266,-0.161592
-0.088941,0.361818,-0.161051
-0.092407,0.362301,-0.160577
-0.095871,0.362829,-0.160059
-0.099331,0.363410,-0.159490
-0.102793,0.363865,-0.159044
-0.106271,0.363726,-0.159180
-0.109752,0.363557,-0.159346
-0.113237,0.363295,-0.159603
-0.116728,0.362906,-0.159984
-0.120221,0.362517,-0.160366
-0.123754,0.361260,-0.161598
-0.127295,0.359920,-0.162911
-0.130838,0.358675,-0.164131
-0.134402,0.357127,-0.165648
-0.137994,0.355162,-0.167576
-0.141610,0.352915,-0.169778
-0.145263,0.350169,-0.172470
-0.148998,0.346219,-0.176341
-0.152915,0.339498,-0.182929
-0.156811,0.333593,-0.188718
-0.160667,0.328728,-0.193487
-0.164505,0.324439,-0.197691
-0.168304,0.321010,-0.201052
-0.172115,0.317626,-0.204369
-0.175897,0.314837,-0.207104
-0.179645,0.312689,-0.209209
-0.183402,0.310535,-0.211320
-0.187132,0.308862,-0.212960
-0.190800,0.308037,-0.213769
-0.194473,0.307211,-0.214579
-0.198138,0.306518,-0.215258
-0.201775,0.306202,-0.215568
-0.205386,0.306185,-0.215585
-0.209010,0.306041,-0.215725
-0.212662,0.305616,-0.216142
-0.216305,0.305306,-0.216446
-0.219933,0.305175,-0.216574
-0.223545,0.305217,-0.216534
-0.227151,0.305316,-0.216436
-0.230841,0.304625,-0.217113
-0.234535,0.303922,-0.217803
-0.238206,0.303473,-0.218243
-0.241880,0.303024,-0.218683
-0.245550,0.302630,-0.219069
0.044134,0.283626,-0.232559
0.039404,0.303253,-0.213378
0.034781,0.322433,-0.194635
0.030312,0.340197,-0.177275
0.026806,0.339861,-0.177603
0.023298,0.339525,-0.177932
0.019795,0.339068,-0.178379
0.016292,0.338574,-0.178862
0.012787,0.338080,-0.179344
0.009279,0.337592,-0.179821
0.005770,0.337117,-0.180285
0.002259,0.336642,-0.180750
-0.001249,0.336004,-0.181373
-0.004766,0.335610,-0.181758
-0.008288,0.335348,-0.182014
-0.011812,0.335085,-0.182271
-0.015336,0.334822,-0.182528
-0.018866,0.334763,-0.182586
-0.022395,0.334717,-0.182631
-0.025925,0.334671,-0.182675
-0.029455,0.334626,-0.182720
-0.032992,0.335106,-0.182250
-0.036530,0.335938,-0.181437
-0.040066,0.336884,-0.180513
-0.043598,0.337828,-0.179590
-0.047125,0.338771,-0.178669
-0.050650,0.340011,-0.177458
-0.054168,0.341784,-0.175725
-0.057680,0.343553,-0.173996
-0.061184,0.345307,-0.172281
