X,Y,Z
0.044286,0.355591,-0.068908
0.040845,0.355769,-0.068733
0.037405,0.355946,-0.068558
0.033966,0.356123,-0.068383
0.030527,0.356301,-0.068208
0.027090,0.356478,-0.068034
0.023653,0.356655,-0.067859
0.020218,0.356832,-0.067684
0.016783,0.357009,-0.067510
0.013348,0.357186,-0.067335
0.009915,0.357363,-0.067160
0.006482,0.357540,-0.066986
0.003050,0.357717,-0.066811
-0.084673,0.325420,-0.098665
-0.088100,0.326757,-0.097347
-0.091558,0.327525,-0.096590
-0.094996,0.328545,-0.095583
-0.098349,0.330796,-0.093363
0.057990,0.355090,-0.064537
0.054550,0.355267,-0.064362
0.051112,0.355445,-0.064188
0.047674,0.355622,-0.064014
0.044237,0.355799,-0.063840
0.040801,0.355976,-0.063665
0.037366,0.356153,-0.063492
0.033931,0.356330,-0.063318
0.030498,0.356507,-0.063143
0.027065,0.356684,-0.062970
0.023634,0.356861,-0.062796
0.020203,0.357037,-0.062622
0.016773,0.357214,-0.062448
0.013344,0.357391,-0.062274
0.009915,0.357568,-0.062100
0.006487,0.357745,-0.061926
0.003060,0.357921,-0.061753
-0.000366,0.358098,-0.061579
-0.003792,0.358274,-0.061406
-0.067079,0.324610,-0.094507
-0.070498,0.326318,-0.092827
-0.073912,0.327978,-0.091195
-0.077324,0.329555,-0.089645
-0.080730,0.331130,-0.088096
-0.084130,0.332700,-0.086552
-0.087526,0.334230,-0.085048
-0.090993,0.334522,-0.084760
-0.094458,0.334821,-0.084467
-0.097922,0.335119,-0.084173
-0.101386,0.335417,-0.083880
0.068232,0.354766,-0.060003
0.064794,0.354944,-0.059829
0.061357,0.355121,-0.059656
0.057922,0.355298,-0.059482
0.054487,0.355475,-0.059309
0.051053,0.355652,-0.059135
0.047620,0.355829,-0.058962
0.044188,0.356006,-0.058788
0.040757,0.356182,-0.058615
0.037326,0.356359,-0.058442
0.033897,0.356536,-0.058268
0.030469,0.356713,-0.058095
0.027041,0.356889,-0.057922
0.023614,0.357066,-0.057749
0.020188,0.357242,-0.057576
0.016763,0.357419,-0.057403
0.013339,0.357595,-0.057230
0.009915,0.357772,-0.057057
0.006492,0.357948,-0.056884
0.003070,0.358125,-0.056711
-0.000351,0.358301,-0.056538
-0.003772,0.358477,-0.056366
-0.007192,0.358653,-0.056193
-0.049464,0.325440,-0.088750
-0.052885,0.327366,-0.086862
-0.056298,0.329286,-0.084980
-0.059714,0.330949,-0.083350
-0.063124,0.332598,-0.081734
-0.066581,0.333099,-0.081243
-0.070057,0.333190,-0.081153
-0.073532,0.333282,-0.081064
-0.076982,0.333859,-0.080498
-0.080442,0.334199,-0.080164
-0.083902,0.334539,-0.079831
-0.087361,0.334879,-0.079497
-0.090834,0.334967,-0.079412
-0.094307,0.335053,-0.079327
-0.097767,0.335351,-0.079035
-0.101226,0.335649,-0.078743
0.075018,0.354620,-0.055309
0.071583,0.354797,-0.055135
0.068149,0.354974,-0.054962
0.064716,0.355151,-0.054790
0.061284,0.355328,-0.054617
0.057853,0.355505,-0.054444
0.054423,0.355682,-0.054271
0.050994,0.355858,-0.054099
0.047566,0.356035,-0.053926
0.044139,0.356211,-0.053754
0.040713,0.356388,-0.053581
0.037287,0.356564,-0.053408
0.033863,0.356741,-0.053236
0.030439,0.356918,-0.053063
0.027017,0.357094,-0.052891
0.023595,0.357270,-0.052719
0.020174,0.357446,-0.052547
0.016753,0.357623,-0.052374
0.013334,0.357799,-0.052203
0.009915,0.357975,-0.052030
0.006497,0.358151,-0.051858
0.003080,0.358327,-0.051686
-0.000337,0.358503,-0.051514
-0.003753,0.358679,-0.051342
-0.007168,0.358855,-0.051170
-0.010588,0.358574,-0.051445
-0.014232,0.343379,-0.066294
-0.017748,0.339489,-0.070095
-0.021252,0.337075,-0.072455
-0.024751,0.335442,-0.074050
-0.028238,0.334598,-0.074875
-0.031728,0.333753,-0.075700
-0.035215,0.333194,-0.076247
-0.038699,0.332813,-0.076620
-0.042184,0.332434,-0.076990
-0.045659,0.332446,-0.076978
-0.049131,0.332515,-0.076910
-0.052604,0.332585,-0.076842
-0.056076,0.332655,-0.076774
-0.059546,0.332770,-0.076662
-0.063016,0.332895,-0.076540
-0.066487,0.332986,-0.076451
-0.069958,0.333077,-0.076361
-0.073430,0.333169,-0.076272
-0.076871,0.333820,-0.075635
-0.080303,0.334595,-0.074878
-0.083743,0.335186,-0.074300
-0.087196,0.335525,-0.073969
-0.090661,0.335641,-0.073856
-0.094133,0.335655,-0.073842
-0.097606,0.335670,-0.073827
-0.101066,0.335880,-0.073623
-0.104529,0.336035,-0.073470
0.081789,0.354475,-0.050627
0.078356,0.354652,-0.050455
0.074925,0.354828,-0.050282
0.071495,0.355005,-0.050110
0.068066,0.355182,-0.049938
0.064638,0.355358,-0.049766
0.061211,0.355535,-0.049594
0.057785,0.355711,-0.049422
0.054360,0.355888,-0.049250
0.050936,0.356064,-0.049078
0.047512,0.356241,-0.048907
0.044090,0.356417,-0.048735
0.040669,0.356593,-0.048563
0.037248,0.356769,-0.048391
0.033829,0.356945,-0.048220
0.030410,0.357121,-0.048048
0.026992,0.357298,-0.047876
0.023575,0.357474,-0.047705
0.020159,0.357650,-0.047534
0.016744,0.357826,-0.047362
0.013329,0.358002,-0.047191
0.009915,0.358178,-0.047020
0.006502,0.358353,-0.046848
0.003089,0.358529,-0.046677
-0.000322,0.358705,-0.046505
-0.003733,0.358881,-0.046334
-0.007144,0.359057,-0.046163
-0.010553,0.359232,-0.045992
-0.014081,0.351398,-0.053624
-0.017626,0.344550,-0.060296
-0.021147,0.340488,-0.064253
-0.024663,0.337467,-0.067197
-0.028173,0.335254,-0.069352
-0.031658,0.334411,-0.070174
-0.035143,0.333664,-0.070902
-0.038626,0.333127,-0.071425
-0.042107,0.332747,-0.071795
-0.045584,0.332518,-0.072018
-0.049061,0.332349,-0.072183
-0.052530,0.332392,-0.072141
-0.055998,0.332461,-0.072073
-0.059465,0.332565,-0.071972
-0.062930,0.332706,-0.071835
-0.066395,0.332846,-0.071699
-0.069860,0.332965,-0.071583
-0.073327,0.333056,-0.071494
-0.076768,0.333636,-0.070928
-0.080196,0.334411,-0.070174
-0.083622,0.335184,-0.069421
-0.087044,0.335957,-0.068667
-0.090503,0.336103,-0.068526
-0.093977,0.335989,-0.068637
-0.097453,0.335875,-0.068748
-0.100930,0.335761,-0.068859
-0.104408,0.335635,-0.068981
0.085115,0.354505,-0.045788
0.081686,0.354682,-0.045616
0.078259,0.354859,-0.045445
0.074833,0.355035,-0.045273
0.071408,0.355212,-0.045101
0.067983,0.355388,-0.044931
0.064560,0.355565,-0.044759
0.061138,0.355741,-0.044588
0.057717,0.355917,-0.044416
0.054297,0.356093,-0.044246
0.050877,0.356269,-0.044074
0.047459,0.356446,-0.043903
