X,Y,Z
-0.060267,0.541707,-0.172544
-0.063761,0.542825,-0.171501
-0.067248,0.543940,-0.170461
-0.070731,0.545053,-0.169422
-0.074208,0.546165,-0.168384
-0.077679,0.547275,-0.167348
-0.081145,0.548383,-0.166314
-0.084606,0.549490,-0.165281
-0.088062,0.550595,-0.164250
-0.091512,0.551697,-0.163221
-0.094957,0.552799,-0.162192
-0.098397,0.553899,-0.161166
-0.049888,0.537738,-0.171584
-0.053394,0.538860,-0.170541
-0.056896,0.539979,-0.169499
-0.060391,0.541098,-0.168458
-0.063881,0.542214,-0.167420
-0.067366,0.543329,-0.166383
-0.070845,0.544442,-0.165347
-0.074319,0.545553,-0.164314
-0.077787,0.546662,-0.163282
-0.081250,0.547770,-0.162251
-0.084708,0.548876,-0.161222
-0.088160,0.549980,-0.160194
-0.091608,0.551083,-0.159168
-0.095050,0.552184,-0.158144
-0.098486,0.553283,-0.157122
-0.101918,0.554381,-0.156100
-0.105345,0.555477,-0.155081
-0.108766,0.556571,-0.154062
-0.042998,0.534884,-0.169581
-0.046512,0.536008,-0.168538
-0.050021,0.537132,-0.167496
-0.053524,0.538253,-0.166456
-0.057022,0.539372,-0.165418
-0.060515,0.540489,-0.164382
-0.064001,0.541605,-0.163347
-0.067483,0.542719,-0.162314
-0.070959,0.543831,-0.161282
-0.074429,0.544942,-0.160252
-0.077895,0.546051,-0.159223
-0.081355,0.547158,-0.158196
-0.084809,0.548263,-0.157171
-0.088259,0.549367,-0.156147
-0.091703,0.550469,-0.155125
-0.095142,0.551569,-0.154104
-0.098575,0.552668,-0.153085
-0.102004,0.553765,-0.152068
-0.105427,0.554861,-0.151052
-0.108846,0.555955,-0.150037
-0.112259,0.557047,-0.149024
-0.115468,0.554306,-0.151567
-0.118537,0.548550,-0.156906
-0.121790,0.546141,-0.159139
-0.125080,0.544340,-0.160810
-0.128394,0.542902,-0.162143
-0.131729,0.541841,-0.163127
-0.135068,0.540777,-0.164115
-0.138411,0.539712,-0.165102
-0.141758,0.538646,-0.166092
-0.145144,0.538634,-0.166103
-0.148536,0.538781,-0.165966
-0.151926,0.538926,-0.165831
-0.155293,0.538250,-0.166459
-0.158655,0.537269,-0.167368
-0.162023,0.536337,-0.168233
-0.165393,0.535412,-0.169091
-0.168810,0.536716,-0.167881
-0.172227,0.538371,-0.166346
-0.175633,0.539757,-0.165060
-0.179032,0.541126,-0.163791
-0.182423,0.542209,-0.162787
-0.185818,0.544290,-0.160856
-0.189209,0.547222,-0.158137
-0.192585,0.549475,-0.156048
-0.195950,0.550893,-0.154732
-0.199310,0.552276,-0.153449
-0.202663,0.553688,-0.152139
-0.206010,0.555098,-0.150832
-0.209352,0.556505,-0.149526
-0.212691,0.557534,-0.148572
-0.216028,0.558403,-0.147766
-0.219358,0.559453,-0.146792
-0.222705,0.559074,-0.147144
-0.226157,0.552501,-0.153241
-0.229638,0.545873,-0.159388
-0.233147,0.539190,-0.165586
-0.036097,0.532026,-0.167578
-0.039620,0.533154,-0.166535
-0.043137,0.534279,-0.165494
-0.046648,0.535404,-0.164454
-0.050154,0.536526,-0.163417
-0.053654,0.537646,-0.162381
-0.057148,0.538765,-0.161346
-0.060638,0.539882,-0.160313
-0.064121,0.540997,-0.159282
-0.067600,0.542110,-0.158253
-0.071072,0.543222,-0.157224
-0.074540,0.544332,-0.156198
-0.078002,0.545441,-0.155173
-0.081459,0.546547,-0.154150
-0.084910,0.547652,-0.153129
-0.088356,0.548755,-0.152109
-0.091797,0.549857,-0.151090
-0.095233,0.550957,-0.150073
-0.098664,0.552055,-0.149058
-0.102090,0.553151,-0.148043
-0.105510,0.554246,-0.147031
-0.108925,0.555340,-0.146020
-0.112335,0.556431,-0.145011
-0.115702,0.556776,-0.144692
-0.118899,0.553769,-0.147472
-0.122116,0.550916,-0.150110
-0.125392,0.549094,-0.151795
-0.128646,0.546620,-0.154083
-0.131964,0.545443,-0.155171
-0.135295,0.544478,-0.156064
-0.138628,0.543474,-0.156992
-0.141964,0.542414,-0.157972
-0.145340,0.542450,-0.157939
-0.148717,0.542545,-0.157851
-0.152086,0.542374,-0.158009
-0.155455,0.542202,-0.158168
-0.158839,0.542581,-0.157818
-0.162221,0.542981,-0.157448
-0.165600,0.543299,-0.157153
-0.168988,0.544199,-0.156321
-0.172377,0.545332,-0.155274
-0.175760,0.546461,-0.154230
-0.179139,0.547588,-0.153188
-0.182511,0.548605,-0.152248
-0.185879,0.549598,-0.151330
-0.189246,0.551005,-0.150029
-0.192606,0.552418,-0.148722
-0.195961,0.553801,-0.147443
-0.199310,0.555123,-0.146221
-0.202653,0.556454,-0.144990
-0.205991,0.557857,-0.143692
-0.209324,0.559019,-0.142618
-0.212653,0.560069,-0.141647
-0.215974,0.561558,-0.140270
-0.219288,0.563044,-0.138897
-0.222702,0.557289,-0.144218
-0.226153,0.550709,-0.150302
-0.229633,0.544075,-0.156436
-0.233142,0.537386,-0.162621
-0.236680,0.530641,-0.168858
-0.240248,0.523840,-0.175147
-0.032718,0.530295,-0.164533
-0.036243,0.531424,-0.163492
-0.039762,0.532551,-0.162453
-0.043276,0.533677,-0.161415
-0.046784,0.534800,-0.160380
-0.050286,0.535921,-0.159346
-0.053783,0.537042,-0.158314
-0.057275,0.538159,-0.157283
-0.060760,0.539276,-0.156254
-0.064241,0.540390,-0.155226
-0.067716,0.541503,-0.154200
-0.071186,0.542614,-0.153176
-0.074650,0.543724,-0.152154
-0.078109,0.544832,-0.151133
-0.081563,0.545937,-0.150113
-0.085011,0.547042,-0.149095
-0.088454,0.548145,-0.148078
-0.091892,0.549246,-0.147063
-0.095325,0.550345,-0.146050
-0.098752,0.551443,-0.145038
-0.102175,0.552539,-0.144028
-0.105592,0.553633,-0.143019
-0.109005,0.554726,-0.142011
-0.112412,0.555817,-0.141006
-0.115814,0.556906,-0.140001
-0.119088,0.555526,-0.141274
-0.122291,0.552542,-0.144024
-0.125513,0.549707,-0.146638
-0.128789,0.547864,-0.148337
-0.132085,0.546310,-0.149770
-0.135419,0.545576,-0.150446
-0.138762,0.545001,-0.150976
-0.142107,0.544426,-0.151506
-0.145472,0.544388,-0.151541
-0.148845,0.544620,-0.151327
-0.152217,0.544852,-0.151113
-0.155594,0.545295,-0.150705
-0.158965,0.545602,-0.150422
-0.162335,0.545906,-0.150142
-0.165716,0.546854,-0.149268
-0.169097,0.547983,-0.148228
-0.172473,0.549110,-0.147189
-0.175844,0.550235,-0.146151
-0.179210,0.551264,-0.145203
-0.182570,0.552252,-0.144292
-0.185926,0.553240,-0.143381
-0.189278,0.554226,-0.142473
-0.192627,0.555338,-0.141448
-0.195971,0.556656,-0.140233
-0.199310,0.557971,-0.139020
-0.202643,0.559158,-0.137926
-0.205972,0.560298,-0.136876
-0.209296,0.561471,-0.135794
-0.212615,0.562642,-0.134714
-0.215929,0.563812,-0.133636
-0.219276,0.562037,-0.135272
-0.222698,0.555505,-0.141293
-0.226149,0.548919,-0.147365
-0.229629,0.542279,-0.153486
-0.233137,0.535583,-0.159658
-0.236674,0.528832,-0.165881
-0.240242,0.522024,-0.172157
-0.243839,0.515159,-0.178485
-0.018817,0.494369,-0.192916
-0.022756,0.498650,-0.188982
-0.029339,0.528565,-0.161490
-0.032866,0.529695,-0.160451
-0.036388,0.530823,-0.159414
-0.039904,0.531950,-0.158379
-0.043414,0.533075,-0.157346
-0.046919,0.534197,-0.156314
-0.050418,0.535318,-0.155284
-0.053912,0.536438,-0.154255
-0.057400,0.537555,-0.153228
-0.060883,0.538671,-0.152203
-0.064360,0.539785,-0.151179
-0.067832,0.540897,-0.150157
-0.071299,0.542008,-0.149136
-0.074760,0.543117,-0.148117
-0.078216,0.544224,-0.147099
-0.081667,0.545330,-0.146083
-0.085112,0.546433,-0.145069
-0.088552,0.547536,-0.144056
-0.091987,0.548636,-0.143045
-0.095416,0.549734,-0.142035
-0.098841,0.550832,-0.141027
-0.102260,0.551927,-0.140020
-0.105674,0.553021,-0.139015
-0.109084,0.554113,-0.138011
-0.112488,0.555204,-0.137009
-0.115887,0.556293,-0.136008
-0.119148,0.554701,-0.137471
-0.122397,0.552746,-0.139268
-0.125664,0.550990,-0.140881
-0.128909,0.548594,-0.143083
-0.132190,0.546802,-0.144730
-0.135498,0.545553,-0.145878
-0.138830,0.544791,-0.146579
-0.142171,0.544216,-0.147107
-0.145516,0.543676,-0.147603
-0.148887,0.543908,-0.147390
-0.152256,0.544140,-0.147176
-0.155628,0.544533,-0.146815
-0.159004,0.545121,-0.146275
-0.162377,0.545728,-0.145717
-0.165753,0.546560,-0.144953
-0.169128,0.547585,-0.144011
-0.172499,0.548609,-0.143070
-0.175865,0.549631,-0.142131
-0.179228,0.550721,-0.141129
-0.182586,0.551752,-0.140181
-0.185939,0.552781,-0.139235
-0.189288,0.553810,-0.138290
-0.192634,0.555129,-0.137078
-0.195975,0.556545,-0.135776
-0.199310,0.557708,-0.134708
-0.202640,0.558869,-0.133641
-0.205965,0.559861,-0.132729
-0.209287,0.560902,-0.131773
-0.212603,0.562073,-0.130697
-0.215914,0.563242,-0.129622
-0.219272,0.560260,-0.132362
-0.222695,0.553722,-0.138371
-0.226145,0.547129,-0.144430
-0.229624,0.540483,-0.150538
-0.233132,0.533781,-0.156697
-0.236669,0.527023,-0.162907
-0.240235,0.520209,-0.169169
-0.243832,0.513337,-0.175484
-0.247459,0.506408,-0.181852
0.007819,0.474193,-0.206680
0.003860,0.477768,-0.203404
-0.000199,0.482314,-0.199239
-0.004184,0.486392,-0.195503
-0.008080,0.489851,-0.192334
-0.011941,0.493135,-0.189325
-0.015953,0.497930,-0.184932
-0.019936,0.502640,-0.180617
-0.025960,0.526836,-0.158450
-0.029490,0.527967,-0.157414
-0.033014,0.529096,-0.156379
-0.036532,0.530224,-0.155346
-0.040045,0.531350,-0.154314
-0.043552,0.532474,-0.153284
-0.047054,0.533596,-0.152256
-0.050550,0.534717,-0.151230
-0.054041,0.535835,-0.150205
-0.057526,0.536952,-0.149181
-0.061005,0.538067,-0.148160
-0.064480,0.539181,-0.147140
-0.067948,0.540293,-0.146121
-0.071412,0.541403,-0.145104
-0.074870,0.542511,-0.144089
-0.078323,0.543618,-0.143075
-0.081770,0.544723,-0.142062
-0.085212,0.545826,-0.141052
-0.088649,0.546927,-0.140043
-0.092081,0.548027,-0.139035
-0.095508,0.549126,-0.138029
-0.098929,0.550222,-0.137024
-0.102345,0.551317,-0.136021
-0.105756,0.552410,-0.135020
-0.109163,0.553502,-0.134019
-0.112564,0.554592,-0.133021
-0.115960,0.555680,-0.132023
-0.119250,0.554736,-0.132888
-0.122455,0.551922,-0.135467
-0.125719,0.550172,-0.137069
-0.128991,0.548438,-0.138659
-0.132274,0.546800,-0.140160
-0.135598,0.546046,-0.140850
-0.138906,0.544798,-0.141993
