X,Y,Z
-0.028826,0.277024,-0.125181
-0.032381,0.278153,-0.124069
-0.035931,0.279280,-0.122957
-0.039475,0.280405,-0.121847
-0.043014,0.281529,-0.120738
-0.046548,0.282651,-0.119632
-0.050076,0.283772,-0.118527
-0.053599,0.284890,-0.117423
-0.057117,0.286007,-0.116322
-0.060630,0.287123,-0.115222
-0.064137,0.288237,-0.114123
-0.014747,0.272998,-0.124222
-0.018318,0.274132,-0.123107
-0.021884,0.275263,-0.121994
-0.025444,0.276394,-0.120883
-0.028999,0.277522,-0.119774
-0.032548,0.278649,-0.118666
-0.036092,0.279774,-0.117559
-0.039631,0.280897,-0.116455
-0.043164,0.282019,-0.115352
-0.046692,0.283139,-0.114251
-0.050215,0.284257,-0.113152
-0.053732,0.285373,-0.112054
-0.057244,0.286488,-0.110957
-0.060751,0.287602,-0.109863
-0.064253,0.288713,-0.108770
-0.067749,0.289823,-0.107679
-0.071241,0.290931,-0.106589
-0.074727,0.292038,-0.105500
-0.078208,0.293143,-0.104414
-0.007796,0.271235,-0.121035
-0.011372,0.272369,-0.119922
-0.014943,0.273503,-0.118812
-0.018508,0.274634,-0.117702
-0.022068,0.275764,-0.116595
-0.025623,0.276892,-0.115489
-0.029172,0.278018,-0.114385
-0.032715,0.279143,-0.113282
-0.036254,0.280266,-0.112182
-0.039786,0.281387,-0.111083
-0.043314,0.282506,-0.109986
-0.046836,0.283624,-0.108890
-0.050353,0.284740,-0.107796
-0.053865,0.285855,-0.106703
-0.057371,0.286967,-0.105613
-0.060872,0.288079,-0.104523
-0.064368,0.289188,-0.103436
-0.067859,0.290296,-0.102350
-0.071345,0.291402,-0.101266
-0.074825,0.292507,-0.100183
-0.078301,0.293610,-0.099101
-0.081772,0.294711,-0.098022
-0.004426,0.270607,-0.116742
-0.008003,0.271742,-0.115633
-0.011573,0.272875,-0.114526
-0.015139,0.274006,-0.113420
-0.018698,0.275135,-0.112317
-0.022252,0.276263,-0.111215
-0.025801,0.277388,-0.110115
-0.029344,0.278513,-0.109016
-0.032882,0.279635,-0.107919
-0.036414,0.280756,-0.106824
-0.039941,0.281875,-0.105730
-0.043463,0.282992,-0.104638
-0.046979,0.284108,-0.103548
-0.050490,0.285222,-0.102459
-0.053997,0.286334,-0.101372
-0.057497,0.287445,-0.100287
-0.060993,0.288554,-0.099203
-0.064483,0.289661,-0.098121
-0.067968,0.290767,-0.097040
-0.071449,0.291871,-0.095961
-0.074924,0.292974,-0.094884
-0.078394,0.294075,-0.093807
-0.081859,0.295174,-0.092734
-0.085319,0.296272,-0.091661
-0.088508,0.288437,-0.099317
-0.001063,0.269981,-0.112458
-0.004639,0.271115,-0.111353
-0.008209,0.272247,-0.110250
-0.011774,0.273378,-0.109149
-0.015333,0.274507,-0.108049
-0.018887,0.275634,-0.106950
-0.022435,0.276760,-0.105854
-0.025978,0.277883,-0.104759
-0.029515,0.279006,-0.103666
-0.033048,0.280125,-0.102575
-0.036574,0.281244,-0.101485
-0.040095,0.282361,-0.100396
-0.043611,0.283476,-0.099310
-0.047122,0.284590,-0.098225
-0.050628,0.285702,-0.097142
-0.054128,0.286812,-0.096060
-0.057623,0.287920,-0.094981
-0.061113,0.289028,-0.093902
-0.064598,0.290133,-0.092825
-0.068077,0.291237,-0.091750
-0.071552,0.292339,-0.090676
-0.075021,0.293439,-0.089604
-0.078486,0.294538,-0.088533
-0.081945,0.295635,-0.087464
-0.085400,0.296731,-0.086396
-0.088807,0.296412,-0.086708
-0.092101,0.291908,-0.091095
-0.095307,0.283240,-0.099540
0.057698,0.212031,-0.163862
0.053982,0.212926,-0.162992
0.050283,0.213709,-0.162232
0.046589,0.214491,-0.161472
0.009354,0.228289,-0.148071
0.002295,0.269355,-0.108185
-0.001280,0.270489,-0.107084
-0.004850,0.271621,-0.105984
-0.008415,0.272751,-0.104887
-0.011974,0.273880,-0.103791
-0.015527,0.275006,-0.102696
-0.019075,0.276131,-0.101603
-0.022618,0.277255,-0.100512
-0.026155,0.278376,-0.099423
-0.029686,0.279496,-0.098335
-0.033213,0.280614,-0.097250
-0.036734,0.281731,-0.096165
-0.040249,0.282846,-0.095082
-0.043759,0.283959,-0.094001
-0.047265,0.285070,-0.092921
-0.050764,0.286180,-0.091843
-0.054259,0.287288,-0.090767
-0.057748,0.288395,-0.089693
-0.061233,0.289500,-0.088620
-0.064712,0.290603,-0.087548
-0.068186,0.291704,-0.086478
-0.071655,0.292804,-0.085409
-0.075119,0.293903,-0.084343
-0.078578,0.295000,-0.083277
-0.082032,0.296095,-0.082214
-0.085481,0.297189,-0.081151
-0.088881,0.296801,-0.081528
-0.092222,0.294200,-0.084054
-0.095528,0.289827,-0.088301
-0.098889,0.287011,-0.091037
-0.102206,0.281563,-0.096328
-0.105584,0.278137,-0.099656
0.063894,0.218556,-0.152505
0.060181,0.219540,-0.151552
0.056473,0.220524,-0.150599
0.052770,0.221507,-0.149647
0.049086,0.222369,-0.148813
0.045322,0.224011,-0.147223
0.041536,0.225926,-0.145368
0.037824,0.227224,-0.144111
0.034120,0.228506,-0.142871
0.030424,0.229775,-0.141641
0.026733,0.231042,-0.140414
0.023050,0.232308,-0.139189
0.019333,0.233989,-0.137562
0.015596,0.235977,-0.135636
0.011816,0.238564,-0.133131
0.005648,0.268730,-0.103922
0.002073,0.269863,-0.102825
-0.001497,0.270995,-0.101729
-0.005061,0.272125,-0.100635
-0.008620,0.273253,-0.099543
-0.012173,0.274379,-0.098452
-0.015721,0.275504,-0.097363
-0.019263,0.276627,-0.096276
-0.022800,0.277748,-0.095190
-0.026331,0.278868,-0.094106
-0.029857,0.279986,-0.093023
-0.033377,0.281101,-0.091943
-0.036892,0.282216,-0.090864
-0.040402,0.283328,-0.089787
-0.043907,0.284440,-0.088711
-0.047406,0.285549,-0.087637
-0.050901,0.286657,-0.086564
-0.054389,0.287763,-0.085493
-0.057873,0.288867,-0.084424
-0.061352,0.289970,-0.083356
-0.064826,0.291071,-0.082290
-0.068294,0.292171,-0.081225
-0.071757,0.293269,-0.080162
-0.075216,0.294365,-0.079100
-0.078669,0.295460,-0.078040
-0.082118,0.296553,-0.076982
-0.085561,0.297645,-0.075924
-0.088941,0.296743,-0.076798
-0.092266,0.293727,-0.079718
-0.095629,0.291731,-0.081651
-0.098961,0.288021,-0.085243
-0.102332,0.285413,-0.087768
-0.105733,0.283826,-0.089304
-0.109140,0.282258,-0.090823
-0.112527,0.278786,-0.094185
-0.115925,0.275154,-0.097701
-0.119355,0.273000,-0.099788
0.063494,0.219747,-0.146351
0.059770,0.220890,-0.145248
0.056051,0.222031,-0.144146
0.052406,0.222572,-0.143624
0.048707,0.223632,-0.142601
0.044987,0.224933,-0.141345
0.041274,0.226231,-0.140091
0.037578,0.227431,-0.138933
0.033883,0.228669,-0.137739
0.030192,0.229936,-0.136515
0.026502,0.231261,-0.135236
0.022788,0.232895,-0.133659
0.019049,0.234883,-0.131740
0.015279,0.237302,-0.129405
0.011373,0.241386,-0.125462
0.005421,0.269239,-0.098576
0.001851,0.270370,-0.097483
-0.001713,0.271499,-0.096393
-0.005271,0.272627,-0.095304
-0.008824,0.273753,-0.094218
-0.012371,0.274877,-0.093132
-0.015913,0.276000,-0.092049
-0.019450,0.277121,-0.090967
-0.022981,0.278240,-0.089887
-0.026506,0.279357,-0.088808
-0.030026,0.280472,-0.087732
-0.033541,0.281587,-0.086656
-0.037051,0.282699,-0.085582
-0.040555,0.283810,-0.084510
-0.044054,0.284918,-0.083440
-0.047548,0.286026,-0.082371
-0.051036,0.287132,-0.081303
-0.054519,0.288235,-0.080238
-0.057998,0.289338,-0.079174
-0.061471,0.290438,-0.078111
-0.064939,0.291538,-0.077050
-0.068402,0.292635,-0.075991
-0.071860,0.293731,-0.074933
-0.075313,0.294825,-0.073876
-0.078761,0.295918,-0.072821
-0.082204,0.297009,-0.071768
-0.085642,0.298099,-0.070716
-0.088969,0.295598,-0.073131
-0.092300,0.292892,-0.075743
-0.095663,0.290968,-0.077600
-0.099033,0.289046,-0.079456
-0.102398,0.286448,-0.081963
-0.105785,0.284491,-0.083852
-0.109193,0.283248,-0.085052
-0.112610,0.282287,-0.085980
-0.116034,0.281572,-0.086670
-0.119466,0.281411,-0.086825
-0.122886,0.279686,-0.088491
-0.126314,0.277957,-0.090160
-0.129748,0.276248,-0.091809
-0.133192,0.275191,-0.092829
0.066832,0.219679,-0.141430
0.063102,0.220877,-0.140277
0.059431,0.221623,-0.139559
0.055792,0.222126,-0.139076
0.052155,0.222639,-0.138582
0.048434,0.223941,-0.137329
0.044725,0.225193,-0.136123
0.041029,0.226381,-0.134981
0.037340,0.227566,-0.133840
0.033647,0.228831,-0.132622
0.029937,0.230348,-0.131163
0.026223,0.231964,-0.129608
0.022492,0.233843,-0.127799
0.018719,0.236271,-0.125462
0.014839,0.239990,-0.121883
0.008763,0.268615,-0.094337
0.005194,0.269745,-0.093248
0.001630,0.270875,-0.092161
-0.001928,0.272002,-0.091076
-0.005481,0.273128,-0.089993
-0.009028,0.274251,-0.088912
-0.012569,0.275374,-0.087832
-0.016105,0.276494,-0.086754
-0.019636,0.277613,-0.085677
-0.023161,0.278730,-0.084602
-0.026681,0.279845,-0.083529
-0.030195,0.280958,-0.082457
-0.033704,0.282070,-0.081387
-0.037208,0.283181,-0.080319
-0.040707,0.284289,-0.079252
-0.044200,0.285396,-0.078187
-0.047688,0.286501,-0.077123
-0.051171,0.287604,-0.076061
-0.054649,0.288706,-0.075001
-0.058122,0.289807,-0.073942
-0.061589,0.290905,-0.072885
-0.065052,0.292002,-0.071829
-0.068509,0.293098,-0.070774
-0.071962,0.294192,-0.069722
-0.075409,0.295284,-0.068671
-0.078851,0.296375,-0.067621
-0.082289,0.297464,-0.066573
-0.085658,0.296560,-0.067443
-0.088982,0.293975,-0.069931
-0.092331,0.291936,-0.071893
-0.095690,0.289972,-0.073783
-0.099057,0.287992,-0.075688
-0.102442,0.286477,-0.077147
-0.105846,0.285594,-0.077996
-0.109235,0.283637,-0.079879
-0.112646,0.282671,-0.080809
-0.116062,0.281739,-0.081706
-0.119491,0.281663,-0.081779
-0.122921,0.281750,-0.081696
-0.126352,0.281992,-0.081463
-0.129784,0.282501,-0.080972
-0.133212,0.282566,-0.080911
-0.136639,0.282020,-0.081436
-0.140068,0.281986,-0.081468
-0.143497,0.281951,-0.081502
-0.146927,0.281912,-0.081539
-0.150356,0.281871,-0.081579
-0.153787,0.281745,-0.081701
-0.157213,0.282040,-0.081416
-0.160630,0.282850,-0.080637
-0.164044,0.283657,-0.079860
-0.167454,0.284466,-0.079082
-0.170862,0.285265,-0.078313
-0.174265,0.286115,-0.077495
-0.177665,0.286964,-0.076678
0.070200,0.219302,-0.136820
0.066463,0.220564,-0.135609
0.062810,0.221178,-0.135020
0.059173,0.221681,-0.134538
0.055539,0.222183,-0.134056
0.051878,0.222949,-0.133321
0.048174,0.224143,-0.132176
0.044478,0.225331,-0.131037
0.040787,0.226517,-0.129898
0.037090,0.227815,-0.128653
0.033387,0.229237,-0.127288
0.029697,0.230606,-0.125975
0.026012,0.231985,-0.124652
0.022256,0.234174,-0.122552
0.018529,0.236162,-0.120645
0.014579,0.240716,-0.116275
0.008531,0.269122,-0.089022
0.004968,0.270251,-0.087939
0.001410,0.271378,-0.086858
-0.002142,0.272503,-0.085779
-0.005689,0.273626,-0.084701
-0.009231,0.274748,-0.083625
-0.012766,0.275868,-0.082550
-0.016297,0.276986,-0.081477
-0.019821,0.278103,-0.080406
-0.023341,0.279218,-0.079336
-0.026855,0.280331,-0.078268
-0.030364,0.281442,-0.077202
-0.033867,0.282552,-0.076138
-0.037365,0.283660,-0.075074
-0.040859,0.284767,-0.074013
-0.044346,0.285872,-0.072953
-0.047829,0.286974,-0.071894
-0.051306,0.288076,-0.070838
-0.054778,0.289176,-0.069783
-0.058245,0.290274,-0.068729
-0.061707,0.291371,-0.067677
-0.065164,0.292466,-0.066626
-0.068616,0.293559,-0.065577
-0.072063,0.294651,-0.064529
-0.075505,0.295741,-0.063484
-0.078942,0.296830,-0.062439
-0.082356,0.297381,-0.061910
-0.085671,0.294887,-0.064303
-0.088995,0.292354,-0.066733
-0.092348,0.290496,-0.068516
-0.095710,0.288675,-0.070263
-0.099075,0.286694,-0.072164
-0.102471,0.285760,-0.073060
-0.105873,0.284921,-0.073864
-0.109277,0.284083,-0.074669
-0.112683,0.283057,-0.075653
-0.116094,0.282135,-0.076538
-0.119513,0.281668,-0.076985
-0.122940,0.281792,-0.076867
-0.126366,0.282073,-0.076597
-0.129793,0.282565,-0.076124
-0.133217,0.283147,-0.075566
-0.136639,0.283988,-0.074760
-0.140057,0.285053,-0.073738
-0.143471,0.286116,-0.072718
-0.146880,0.287199,-0.071680
-0.150284,0.288288,-0.070634
-0.153685,0.289351,-0.069615
-0.157080,0.290412,-0.068597
-0.160474,0.291313,-0.067732
-0.163871,0.291784,-0.067280
-0.167263,0.292445,-0.066646
-0.170652,0.293105,-0.066013
-0.174038,0.293804,-0.065342
-0.177422,0.294480,-0.064693
-0.180819,0.294539,-0.064637
-0.184202,0.295118,-0.064081
-0.187576,0.295878,-0.063352
-0.190989,0.295412,-0.063799
-0.194574,0.290217,-0.068784
-0.198182,0.284987,-0.073801
0.070119,0.217802,-0.133297
0.066384,0.219056,-0.132097
0.062726,0.219723,-0.131459
0.059071,0.220390,-0.130821
0.055418,0.221082,-0.130159
0.051732,0.222094,-0.129191
0.048041,0.223202,-0.128132
0.044355,0.224308,-0.127074
0.040690,0.225276,-0.126148
0.037019,0.226353,-0.125117
0.033322,0.227725,-0.123806
0.029633,0.229098,-0.122492
0.025922,0.230762,-0.120901
0.022120,0.233466,-0.118315
0.018384,0.235588,-0.116284
0.011863,0.268499,-0.084807
0.008300,0.269627,-0.083727
0.004742,0.270754,-0.082650
0.001190,0.271879,-0.081574
-0.002356,0.273002,-0.080500
-0.005897,0.274123,-0.079428
-0.009433,0.275243,-0.078356
-0.012963,0.276361,-0.077287
-0.016487,0.277477,-0.076220
-0.020006,0.278591,-0.075154
-0.023520,0.279704,-0.074089
-0.027029,0.280815,-0.073027
-0.030532,0.281924,-0.071966
-0.034030,0.283032,-0.070906
-0.037522,0.284138,-0.069848
-0.041010,0.285242,-0.068792
-0.044492,0.286345,-0.067737
-0.047968,0.287446,-0.066684
-0.051440,0.288546,-0.065633
-0.054907,0.289644,-0.064583
-0.058368,0.290740,-0.063534
-0.061825,0.291834,-0.062487
-0.065277,0.292927,-0.061442
-0.068723,0.294019,-0.060398
-0.072164,0.295108,-0.059355
-0.075601,0.296197,-0.058315
-0.079032,0.297284,-0.057275
-0.082337,0.294760,-0.059689
-0.085667,0.292679,-0.061679
-0.089013,0.290868,-0.063411
-0.092365,0.289047,-0.065153
-0.095725,0.287196,-0.066924
-0.099102,0.285740,-0.068316
-0.102495,0.284808,-0.069208
-0.105892,0.283874,-0.070101
-0.109293,0.282940,-0.070994
-0.112705,0.282455,-0.071459
-0.116121,0.282193,-0.071708
-0.119535,0.281674,-0.072206
-0.122958,0.281915,-0.071975
-0.126380,0.282195,-0.071706
-0.129802,0.282629,-0.071291
-0.133222,0.283322,-0.070629
-0.136639,0.284034,-0.069948
-0.140053,0.285029,-0.068997
-0.143462,0.286091,-0.067980
-0.146867,0.287221,-0.066900
-0.150266,0.288352,-0.065818
-0.153662,0.289413,-0.064803
-0.157053,0.290473,-0.063790
-0.160437,0.291767,-0.062552
-0.163808,0.293486,-0.060907
-0.167183,0.294616,-0.059827
-0.170553,0.295744,-0.058747
-0.173923,0.296711,-0.057823
-0.177286,0.297777,-0.056803
-0.180642,0.298966,-0.055666
-0.183992,0.300152,-0.054532
-0.187446,0.297929,-0.056658
-0.191009,0.292756,-0.061605
-0.194595,0.287550,-0.066585
-0.198205,0.282310,-0.071597
-0.201838,0.277035,-0.076642
0.070061,0.216109,-0.129963
0.066306,0.217550,-0.128589
0.062649,0.218217,-0.127953
0.058993,0.218905,-0.127297
0.055316,0.219817,-0.126427
0.051629,0.220852,-0.125440
0.047940,0.221960,-0.124384
0.044276,0.222893,-0.123494
0.040636,0.223637,-0.122784
0.036952,0.224842,-0.121636
0.033258,0.226214,-0.120327
0.029564,0.227647,-0.118961
0.025827,0.229588,-0.117110
0.021988,0.232710,-0.114134
0.018182,0.235618,-0.111360
0.011627,0.269005,-0.079525
0.008070,0.270131,-0.078451
0.004518,0.271255,-0.077379
0.000972,0.272378,-0.076308
-0.002569,0.273499,-0.075239
-0.006104,0.274618,-0.074172
-0.009634,0.275736,-0.073107
-0.013158,0.276852,-0.072043
-0.016677,0.277966,-0.070981
-0.020191,0.279078,-0.069920
-0.023699,0.280189,-0.068861
-0.027202,0.281298,-0.067803
-0.030699,0.282405,-0.066748
-0.034191,0.283511,-0.065693
-0.037678,0.284615,-0.064641
-0.041160,0.285717,-0.063589
-0.044637,0.286817,-0.062540
-0.048108,0.287917,-0.061492
-0.051574,0.289014,-0.060446
-0.055035,0.290110,-0.059400
-0.058491,0.291204,-0.058358
-0.061942,0.292296,-0.057316
-0.065388,0.293387,-0.056275
-0.068829,0.294477,-0.055237
-0.072265,0.295564,-0.054199
-0.075696,0.296651,-0.053163
-0.079045,0.295560,-0.054204
-0.082319,0.292137,-0.057468
-0.085660,0.290406,-0.059119
-0.089019,0.289012,-0.060447
-0.092372,0.287212,-0.062164
-0.095732,0.285390,-0.063901
-0.099120,0.284442,-0.064806
-0.102511,0.283492,-0.065710
-0.105907,0.282559,-0.066601
-0.109309,0.281809,-0.067316
-0.112722,0.281548,-0.067565
-0.116134,0.281130,-0.067963
-0.119549,0.280888,-0.068194
-0.122972,0.281489,-0.067621
-0.126393,0.282091,-0.067047
-0.129811,0.282784,-0.066386
-0.133227,0.283496,-0.065707
-0.136639,0.284207,-0.065029
-0.140049,0.285005,-0.064268
-0.143453,0.286101,-0.063223
-0.146853,0.287243,-0.062135
-0.150249,0.288383,-0.061047
-0.153640,0.289475,-0.060006
-0.157026,0.290533,-0.058997
-0.160397,0.292431,-0.057188
-0.163757,0.294403,-0.055307
-0.167126,0.295575,-0.054190
-0.170492,0.296586,-0.053225
-0.173860,0.297368,-0.052480
-0.177220,0.298322,-0.051570
-0.180570,0.299508,-0.050439
-0.183923,0.300432,-0.049558
-0.187465,0.295283,-0.054468
-0.191029,0.290100,-0.059410
-0.194616,0.284883,-0.064384
-0.198227,0.279632,-0.069392
-0.201862,0.274347,-0.074431
-0.205521,0.269026,-0.079505
0.070004,0.214417,-0.126633
0.066227,0.216045,-0.125085
0.062570,0.216727,-0.124437
0.058889,0.217641,-0.123568
0.055214,0.218553,-0.122701
0.051527,0.219612,-0.121695
0.047863,0.220510,-0.120841
0.044220,0.221256,-0.120132
0.040581,0.222001,-0.119424
0.036886,0.223333,-0.118158
0.033187,0.224760,-0.116801
0.029495,0.226198,-0.115434
0.025733,0.228416,-0.113325
0.021896,0.231538,-0.110358
0.017998,0.235474,-0.106616
0.011392,0.269509,-0.074262
0.007840,0.270633,-0.073194
0.004294,0.271755,-0.072127
0.000754,0.272876,-0.071061
-0.002781,0.273995,-0.069998
-0.006311,0.275112,-0.068936
-0.009835,0.276227,-0.067875
-0.013353,0.277341,-0.066817
-0.016866,0.278453,-0.065760
-0.020374,0.279563,-0.064704
-0.023877,0.280672,-0.063650
-0.027374,0.281779,-0.062598
-0.030866,0.282884,-0.061548
-0.034352,0.283987,-0.060499
-0.037834,0.285089,-0.059451
-0.041310,0.286190,-0.058405
-0.044781,0.287288,-0.057361
-0.048247,0.288385,-0.056318
-0.051707,0.289480,-0.055277
-0.055163,0.290574,-0.054237
-0.058613,0.291666,-0.053199
-0.062059,0.292757,-0.052162
-0.065500,0.293846,-0.051127
-0.068935,0.294933,-0.050093
-0.072366,0.296019,-0.049061
-0.075744,0.295863,-0.049210
-0.079017,0.292723,-0.052195
-0.082309,0.289773,-0.054999
-0.085659,0.288307,-0.056392
-0.089018,0.286911,-0.057719
-0.092378,0.285378,-0.059177
-0.095752,0.284096,-0.060396
-0.099138,0.283146,-0.061299
-0.102527,0.282195,-0.062202
-0.105921,0.281244,-0.063106
-0.109325,0.280702,-0.063622
-0.112732,0.280149,-0.064147
-0.116140,0.279597,-0.064673
-0.119560,0.279840,-0.064442
-0.122981,0.280442,-0.063869
-0.126397,0.280655,-0.063666
-0.129814,0.281326,-0.063028
-0.133229,0.282397,-0.062010
-0.136639,0.283475,-0.060986
-0.140045,0.284552,-0.059962
-0.143445,0.285960,-0.058624
-0.146840,0.287264,-0.057383
-0.150231,0.288403,-0.056301
-0.153617,0.289537,-0.055223
-0.156993,0.291119,-0.053719
-0.160356,0.293092,-0.051843
-0.163712,0.295060,-0.049973
-0.167070,0.296462,-0.048640
-0.170435,0.297243,-0.047898
-0.173797,0.298023,-0.047157
-0.177154,0.298865,-0.046355
-0.180499,0.300049,-0.045230
-0.183941,0.297795,-0.047374
-0.187483,0.292635,-0.052278
-0.191049,0.287442,-0.057215
-0.194638,0.282215,-0.062184
-0.198250,0.276953,-0.067186
-0.201886,0.271657,-0.072220
-0.205547,0.266326,-0.077288
-0.209231,0.260959,-0.082389
0.069946,0.212727,-0.123306
0.066149,0.214531,-0.121596
0.062464,0.215465,-0.120711
0.058786,0.216379,-0.119845
0.055112,0.217292,-0.118980
0.051452,0.218127,-0.118188
0.047807,0.218874,-0.117480
0.044165,0.219620,-0.116773
0.040518,0.220448,-0.115988
0.036815,0.221870,-0.114641
0.033117,0.223311,-0.113275
0.029426,0.224750,-0.111911
0.025639,0.227246,-0.109546
0.021804,0.230377,-0.106578
0.017916,0.234222,-0.102935
0.011158,0.270011,-0.069018
0.007612,0.271133,-0.067954
0.004071,0.272253,-0.066893
0.000537,0.273372,-0.065833
-0.002993,0.274489,-0.064774
-0.006516,0.275604,-0.063717
-0.010035,0.276717,-0.062663
-0.013548,0.277828,-0.061609
-0.017055,0.278938,-0.060558
-0.020557,0.280046,-0.059507
-0.024054,0.281153,-0.058458
-0.027546,0.282258,-0.057412
-0.031032,0.283361,-0.056366
-0.034513,0.284463,-0.055322
-0.037989,0.285562,-0.054280
-0.041459,0.286660,-0.053239
-0.044925,0.287757,-0.052200
-0.048385,0.288852,-0.051162
-0.051840,0.289945,-0.050126
-0.055291,0.291037,-0.049092
-0.058735,0.292127,-0.048058
-0.062175,0.293216,-0.047027
-0.065611,0.294302,-0.045997
-0.069041,0.295388,-0.044968
-0.072421,0.295335,-0.045018
-0.075710,0.292905,-0.047321
-0.078989,0.289883,-0.050185
-0.082301,0.287482,-0.052460
-0.085654,0.286078,-0.053791
-0.089013,0.284671,-0.055124
-0.092380,0.283372,-0.056356
-0.095759,0.282324,-0.057349
-0.099142,0.281276,-0.058342
-0.102530,0.280227,-0.059336
-0.105929,0.279609,-0.059921
-0.109335,0.279171,-0.060337
-0.112740,0.278618,-0.060861
-0.116149,0.278191,-0.061266
-0.119571,0.278793,-0.060695
-0.122985,0.278869,-0.060623
-0.126399,0.278943,-0.060553
-0.129816,0.279825,-0.059717
-0.133230,0.280839,-0.058756
-0.136639,0.281918,-0.057734
-0.140044,0.283045,-0.056665
-0.143441,0.284787,-0.055014
-0.146834,0.286127,-0.053745
-0.150221,0.287465,-0.052477
