X,Y,Z
0.165789,0.442575,-0.021379
0.162113,0.444339,-0.019573
0.158445,0.446099,-0.017772
0.187702,0.435101,-0.023805
0.183988,0.436880,-0.021990
0.180283,0.438655,-0.020179
0.176586,0.440426,-0.018373
0.172898,0.442193,-0.016571
0.169218,0.443956,-0.014771
0.165546,0.445715,-0.012977
0.161882,0.447470,-0.011187
0.158226,0.449221,-0.009401
0.154578,0.450969,-0.007618
0.150938,0.452712,-0.005840
0.147306,0.454452,-0.004064
0.054524,0.451327,-0.007253
0.050997,0.453277,-0.005263
0.047479,0.455224,-0.003276
0.043617,0.444706,-0.014006
0.202276,0.431154,-0.022614
0.198541,0.432941,-0.020797
0.194815,0.434722,-0.018985
0.191097,0.436500,-0.017177
0.187387,0.438274,-0.015373
0.183686,0.440044,-0.013573
0.179993,0.441810,-0.011777
0.176308,0.443572,-0.009985
0.172632,0.445330,-0.008198
0.168964,0.447083,-0.006414
0.165304,0.448834,-0.004634
0.161652,0.450580,-0.002858
0.158008,0.452322,-0.001086
0.154372,0.454061,0.000682
0.150744,0.455795,0.002446
0.147124,0.457526,0.004207
0.143767,0.451408,-0.002016
0.072343,0.445039,-0.008493
0.068791,0.447264,-0.006231
0.065248,0.449483,-0.003973
0.061714,0.451696,-0.001723
0.058177,0.453276,-0.000116
0.054646,0.454762,0.001396
0.051125,0.456450,0.003113
0.047613,0.458209,0.004901
0.043711,0.445844,-0.007674
0.213133,0.428987,-0.019610
0.209385,0.430776,-0.017796
0.205645,0.432561,-0.015986
0.201914,0.434342,-0.014181
0.198192,0.436119,-0.012379
0.194477,0.437892,-0.010582
0.190772,0.439660,-0.008789
0.187074,0.441425,-0.006999
0.183385,0.443186,-0.005214
0.179705,0.444943,-0.003433
0.176032,0.446695,-0.001656
0.172368,0.448445,0.000118
0.168712,0.450190,0.001887
0.165064,0.451931,0.003653
0.161424,0.453668,0.005414
0.157792,0.455402,0.007172
0.154168,0.457132,0.008926
0.150552,0.458858,0.010676
0.146951,0.460348,0.012187
0.143591,0.454632,0.006391
0.140179,0.449839,0.001531
0.136738,0.445333,-0.003038
0.090248,0.439604,-0.008845
0.086664,0.441095,-0.007334
0.083085,0.442553,-0.005856
0.079513,0.444009,-0.004380
0.075947,0.445462,-0.002906
0.072395,0.447689,-0.000649
0.068862,0.450566,0.002269
0.065340,0.453434,0.005177
0.061808,0.454975,0.006739
0.058270,0.455853,0.007629
