X,Y,Z
0.173099,0.393388,-0.091767
0.169667,0.393419,-0.091736
0.200523,0.393291,-0.087005
0.197093,0.393321,-0.086975
0.193664,0.393352,-0.086944
0.190236,0.393383,-0.086914
0.186807,0.393414,-0.086883
0.183379,0.393445,-0.086853
0.179950,0.393476,-0.086822
0.176522,0.393507,-0.086792
0.173095,0.393538,-0.086761
0.169667,0.393569,-0.086731
0.166239,0.393600,-0.086700
0.162812,0.393631,-0.086670
0.159385,0.393662,-0.086640
0.155957,0.393693,-0.086610
0.152530,0.393724,-0.086579
0.149103,0.393755,-0.086548
0.145676,0.393786,-0.086518
0.210755,0.393348,-0.082105
0.207330,0.393378,-0.082075
0.203905,0.393409,-0.082045
0.200480,0.393440,-0.082015
0.197055,0.393471,-0.081985
0.193631,0.393502,-0.081954
0.190207,0.393533,-0.081924
0.186783,0.393564,-0.081893
0.183359,0.393595,-0.081863
0.179936,0.393626,-0.081833
0.176513,0.393657,-0.081803
0.173090,0.393688,-0.081772
0.169667,0.393718,-0.081742
0.166244,0.393749,-0.081711
0.162821,0.393780,-0.081681
0.159399,0.393811,-0.081651
0.155976,0.393842,-0.081621
0.152554,0.393873,-0.081590
0.149132,0.393904,-0.081560
0.145709,0.393934,-0.081530
0.142287,0.393966,-0.081499
0.138865,0.393997,-0.081469
0.135442,0.394028,-0.081439
0.217540,0.393435,-0.077191
0.214119,0.393466,-0.077161
0.210698,0.393497,-0.077131
0.207277,0.393528,-0.077100
0.203857,0.393559,-0.077070
0.200437,0.393590,-0.077040
0.197017,0.393620,-0.077010
0.193598,0.393651,-0.076980
0.190178,0.393682,-0.076950
0.186759,0.393713,-0.076919
0.183340,0.393744,-0.076889
0.179922,0.393775,-0.076859
0.176503,0.393805,-0.076829
0.173085,0.393836,-0.076799
0.169667,0.393867,-0.076769
0.166249,0.393898,-0.076738
0.162831,0.393929,-0.076708
0.159413,0.393960,-0.076678
0.155995,0.393991,-0.076648
0.152578,0.394022,-0.076618
0.149160,0.394053,-0.076588
0.145743,0.394083,-0.076558
0.142325,0.394114,-0.076527
0.138907,0.394145,-0.076497
0.135490,0.394176,-0.076467
0.132072,0.394207,-0.076437
0.128655,0.394238,-0.076407
0.220891,0.393554,-0.072261
0.217474,0.393584,-0.072232
0.214057,0.393615,-0.072201
0.210641,0.393646,-0.072171
0.207225,0.393677,-0.072141
0.203809,0.393708,-0.072111
0.200394,0.393738,-0.072082
0.196979,0.393769,-0.072051
0.193564,0.393800,-0.072021
0.190150,0.393831,-0.071991
0.186736,0.393862,-0.071961
0.183321,0.393892,-0.071932
0.179908,0.393923,-0.071901
0.176494,0.393954,-0.071871
0.173080,0.393985,-0.071841
0.169667,0.394016,-0.071811
0.166254,0.394047,-0.071781
0.162840,0.394077,-0.071751
0.159427,0.394108,-0.071721
0.156014,0.394139,-0.071691
0.152601,0.394170,-0.071661
0.149189,0.394201,-0.071631
0.145776,0.394231,-0.071601
0.142363,0.394262,-0.071571
0.138950,0.394293,-0.071541
0.135537,0.394324,-0.071511
0.132124,0.394355,-0.071481
0.128712,0.394386,-0.071451
0.125299,0.394416,-0.071421
0.228533,0.369017,-0.091294
0.224386,0.389137,-0.071752
0.220820,0.393702,-0.067318
0.217408,0.393733,-0.067288
0.213996,0.393764,-0.067258
0.210584,0.393794,-0.067228
0.207173,0.393825,-0.067198
0.203762,0.393856,-0.067168
0.200352,0.393886,-0.067139
0.196941,0.393917,-0.067108
0.193531,0.393948,-0.067079
0.190121,0.393979,-0.067048
0.186712,0.394010,-0.067019
0.183303,0.394040,-0.066989
0.179893,0.394071,-0.066959
0.176484,0.394102,-0.066929
0.173076,0.394133,-0.066899
0.169667,0.394164,-0.066869
0.166258,0.394194,-0.066839
0.162850,0.394225,-0.066809
0.159442,0.394256,-0.066780
0.156033,0.394287,-0.066750
0.152625,0.394318,-0.066720
0.149217,0.394348,-0.066690
0.145809,0.394379,-0.066660
0.142401,0.394410,-0.066630
0.138993,0.394441,-0.066600
0.135585,0.394471,-0.066570
0.132177,0.394502,-0.066540
0.128768,0.394533,-0.066510
0.125360,0.394564,-0.066481
0.121873,0.391927,-0.069042
0.117794,0.371085,-0.089284
0.246177,0.360082,-0.095087
0.242512,0.364238,-0.091062
0.238865,0.368372,-0.087059
0.235234,0.372592,-0.082974
0.231678,0.375279,-0.080372
0.227910,0.384207,-0.071727
0.224158,0.393771,-0.062466
0.220749,0.393850,-0.062389
0.217341,0.393881,-0.062360
0.213934,0.393912,-0.062330
0.210528,0.393942,-0.062300
0.207121,0.393973,-0.062270
0.203715,0.394004,-0.062241
0.200309,0.394035,-0.062211
0.196904,0.394065,-0.062181
0.193498,0.394096,-0.062151
0.190093,0.394127,-0.062122
0.186688,0.394158,-0.062092
0.183284,0.394188,-0.062062
0.179879,0.394219,-0.062032
0.176475,0.394250,-0.062002
0.173071,0.394280,-0.061972
0.169667,0.394311,-0.061943
0.166263,0.394342,-0.061913
0.162859,0.394372,-0.061883
0.159456,0.394403,-0.061854
0.156052,0.394434,-0.061824
0.152649,0.394465,-0.061794
0.149245,0.394495,-0.061764
0.145842,0.394526,-0.061735
0.142439,0.394557,-0.061705
0.139035,0.394588,-0.061675
0.135632,0.394618,-0.061646
0.132228,0.394649,-0.061615
0.128825,0.394680,-0.061586
0.125421,0.394711,-0.061556
0.122018,0.394741,-0.061526
0.118373,0.387175,-0.068853
0.114630,0.377695,-0.078032
0.111089,0.374923,-0.080716
0.107301,0.365989,-0.089367
0.103681,0.362176,-0.093059
0.305344,0.358750,-0.091502
0.301847,0.358875,-0.091381
0.298357,0.358921,-0.091337
0.294874,0.358897,-0.091360
0.291391,0.358873,-0.091383
0.287912,0.358794,-0.091459
0.284434,0.358708,-0.091543
0.280957,0.358624,-0.091624
0.277462,0.358795,-0.091459
0.273919,0.359757,-0.090530
0.270396,0.360456,-0.089856
0.266877,0.361154,-0.089181
0.263366,0.361765,-0.088592
0.259859,0.362373,-0.088004
0.256282,0.364352,-0.086095
0.252695,0.366693,-0.083835
0.249202,0.367312,-0.083237
0.245690,0.368421,-0.082166
0.242182,0.369534,-0.081092
0.238640,0.371587,-0.079110
0.235081,0.374275,-0.076516
0.231437,0.379513,-0.071459
0.227789,0.385498,-0.065682
0.224082,0.393967,-0.057506
0.220678,0.393998,-0.057477
0.217276,0.394028,-0.057447
0.213873,0.394059,-0.057418
0.210471,0.394090,-0.057388
0.207069,0.394121,-0.057358
0.203668,0.394151,-0.057329
0.200267,0.394182,-0.057299
0.196866,0.394213,-0.057269
0.193465,0.394243,-0.057240
0.190065,0.394274,-0.057210
0.186665,0.394305,-0.057181
