X,Y,Z
-0.148176,0.319572,0.039295
-0.151493,0.319127,0.038893
-0.154812,0.318681,0.038491
-0.158133,0.318235,0.038089
-0.161456,0.317789,0.037686
-0.164781,0.317343,0.037284
-0.168108,0.316896,0.036881
-0.171438,0.316449,0.036478
-0.095192,0.279872,0.008048
-0.098581,0.284648,0.012344
-0.101950,0.285582,0.013184
-0.105315,0.286525,0.014032
-0.108677,0.287500,0.014908
-0.112034,0.288476,0.015786
-0.115387,0.289451,0.016663
-0.118728,0.291193,0.018230
-0.122058,0.293286,0.020112
-0.125376,0.295657,0.022245
-0.128666,0.299084,0.025327
-0.131915,0.304029,0.029774
-0.134912,0.320234,0.044349
-0.138219,0.319790,0.043949
-0.141527,0.319346,0.043550
-0.144838,0.318901,0.043149
-0.148151,0.318456,0.042749
-0.151466,0.318011,0.042349
-0.154783,0.317565,0.041948
-0.158102,0.317119,0.041547
-0.161423,0.316673,0.041146
-0.164747,0.316227,0.040744
-0.168072,0.315780,0.040343
-0.171400,0.315333,0.039941
-0.174729,0.314886,0.039538
-0.178061,0.314438,0.039136
-0.181396,0.313990,0.038733
-0.184732,0.313542,0.038330
-0.188071,0.313093,0.037926
-0.193118,0.281916,0.009886
-0.196639,0.279481,0.007696
-0.200136,0.277619,0.006021
-0.203638,0.275811,0.004395
-0.207148,0.273999,0.002766
-0.210666,0.272182,0.001132
-0.214449,0.266586,-0.003902
-0.054739,0.281292,0.013877
-0.058136,0.282184,0.014677
-0.061537,0.283412,0.015778
-0.064949,0.285348,0.017514
-0.068353,0.287279,0.019245
-0.071749,0.289204,0.020971
-0.075109,0.289466,0.021206
-0.078479,0.290501,0.022134
-0.081847,0.291629,0.023145
-0.085209,0.292734,0.024136
-0.088566,0.293837,0.025125
-0.091919,0.294938,0.026112
-0.095267,0.295941,0.027011
-0.098610,0.296907,0.027877
-0.101950,0.298312,0.029138
-0.105284,0.299750,0.030427
-0.108613,0.300934,0.031488
-0.111937,0.302114,0.032546
-0.115249,0.304258,0.034468
-0.118536,0.307928,0.037759
-0.121828,0.309988,0.039606
-0.124991,0.320451,0.048987
-0.128290,0.320007,0.048590
-0.131591,0.319564,0.048192
-0.134894,0.319120,0.047794
-0.138199,0.318676,0.047396
-0.141506,0.318231,0.046997
-0.144815,0.317786,0.046598
-0.148126,0.317341,0.046199
-0.151439,0.316896,0.045800
-0.154754,0.316450,0.045400
-0.158071,0.316004,0.045001
-0.161391,0.315558,0.044600
-0.164712,0.315112,0.044200
-0.168036,0.314665,0.043800
-0.171362,0.314218,0.043399
-0.174690,0.313770,0.042997
-0.178020,0.313323,0.042596
-0.181352,0.312875,0.042194
-0.184687,0.312427,0.041793
-0.188024,0.311978,0.041390
-0.191363,0.311529,0.040988
-0.194704,0.311080,0.040585
-0.198905,0.296242,0.027281
-0.202621,0.290266,0.021924
-0.206142,0.287750,0.019667
-0.209674,0.285225,0.017403
-0.213231,0.282496,0.014957
-0.216767,0.280242,0.012936
-0.220330,0.277738,0.010691
-0.223907,0.275201,0.008416
-0.227495,0.272656,0.006134
-0.231090,0.270172,0.003907
-0.234549,0.269517,0.003319
-0.238011,0.268863,0.002733
-0.241482,0.268147,0.002091
