X,Y,Z
0.056079,0.507277,-0.097908
0.052494,0.506632,-0.098570
0.048906,0.505986,-0.099233
0.045315,0.505340,-0.099896
0.041721,0.504694,-0.100559
0.038124,0.504046,-0.101224
0.034524,0.503398,-0.101889
0.030921,0.502750,-0.102554
0.027316,0.502101,-0.103220
0.023707,0.501451,-0.103887
0.063262,0.511305,-0.088605
0.059693,0.510663,-0.089262
0.056122,0.510022,-0.089918
0.052547,0.509380,-0.090575
0.048970,0.508737,-0.091232
0.045390,0.508093,-0.091891
0.041807,0.507450,-0.092549
0.038221,0.506805,-0.093209
0.034632,0.506161,-0.093868
0.031040,0.505515,-0.094529
0.027445,0.504869,-0.095190
0.023847,0.504223,-0.095852
0.020246,0.503576,-0.096513
0.016642,0.502929,-0.097176
0.013035,0.502280,-0.097839
0.009425,0.501632,-0.098503
0.005811,0.500983,-0.099167
0.142800,0.483800,-0.111510
0.139217,0.482835,-0.112495
0.135630,0.481868,-0.113481
0.132040,0.480901,-0.114468
0.066838,0.514663,-0.080026
0.063283,0.514025,-0.080677
0.059725,0.513387,-0.081328
0.056164,0.512748,-0.081980
0.052601,0.512109,-0.082632
0.049034,0.511469,-0.083284
0.045465,0.510829,-0.083938
0.041892,0.510189,-0.084591
0.038317,0.509547,-0.085246
0.034739,0.508905,-0.085900
0.031158,0.508263,-0.086555
0.027574,0.507620,-0.087211
0.023987,0.506977,-0.087868
0.020396,0.506333,-0.088525
0.016803,0.505688,-0.089182
0.013207,0.505044,-0.089840
0.009608,0.504398,-0.090498
0.006005,0.503751,-0.091158
0.002400,0.503105,-0.091817
-0.001209,0.502457,-0.092478
-0.004821,0.501810,-0.093138
-0.008436,0.501161,-0.093800
0.146158,0.487402,-0.102625
0.142552,0.487304,-0.102725
0.138992,0.486085,-0.103965
0.135433,0.484710,-0.105363
0.131868,0.483333,-0.106763
0.128289,0.482226,-0.107889
0.124682,0.481833,-0.108290
0.121073,0.481439,-0.108690
0.117463,0.481044,-0.109091
0.113852,0.480614,-0.109529
0.110240,0.480194,-0.109956
0.106625,0.479816,-0.110340
0.070391,0.506105,-0.083604
0.066849,0.517363,-0.072154
0.063304,0.516729,-0.072800
0.059757,0.516093,-0.073446
0.056207,0.515458,-0.074092
0.052654,0.514822,-0.074740
0.049098,0.514185,-0.075387
0.045539,0.513547,-0.076035
0.041977,0.512910,-0.076684
0.038413,0.512271,-0.077333
0.034845,0.511633,-0.077982
0.031275,0.510993,-0.078633
0.027701,0.510353,-0.079284
0.024125,0.509713,-0.079935
0.020546,0.509072,-0.080587
0.016963,0.508431,-0.081239
0.013378,0.507788,-0.081892
0.009789,0.507146,-0.082546
0.006198,0.506502,-0.083200
0.002603,0.505859,-0.083855
-0.000995,0.505214,-0.084510
-0.004596,0.504570,-0.085166
-0.008200,0.503924,-0.085823
-0.011807,0.503278,-0.086479
-0.015418,0.502632,-0.087136
-0.019032,0.501984,-0.087795
0.149716,0.486289,-0.098559
0.146087,0.486748,-0.098094
0.142486,0.486613,-0.098231
0.138901,0.486085,-0.098766
0.135314,0.485557,-0.099301
0.131725,0.485029,-0.099837
0.128138,0.484377,-0.100498
0.124542,0.483908,-0.100973
0.120945,0.483439,-0.101449
0.117347,0.482970,-0.101925
0.113746,0.482500,-0.102401
0.110141,0.482114,-0.102793
0.106535,0.481737,-0.103174
0.102925,0.481482,-0.103433
0.099312,0.481362,-0.103554
0.095694,0.481508,-0.103407
0.092076,0.481776,-0.103134
0.088455,0.482418,-0.102484
0.084832,0.483582,-0.101304
0.081204,0.486359,-0.098488
0.077569,0.493487,-0.091261
0.073966,0.499864,-0.084796
0.070391,0.520678,-0.063692
0.066860,0.520047,-0.064332
0.063325,0.519415,-0.064973
0.059789,0.518783,-0.065613
0.056249,0.518150,-0.066256
0.052706,0.517517,-0.066898
0.049161,0.516883,-0.067540
0.045613,0.516248,-0.068184
0.042062,0.515614,-0.068827
0.038508,0.514978,-0.069472
0.034951,0.514342,-0.070116
0.031391,0.513706,-0.070762
0.027828,0.513069,-0.071407
0.024263,0.512431,-0.072054
0.020694,0.511793,-0.072700
