X,Y,Z
0.083964,0.230395,0.018941
0.080547,0.230479,0.019023
0.077131,0.230562,0.019104
0.073715,0.230646,0.019185
0.070299,0.230729,0.019267
0.066884,0.230812,0.019348
0.063470,0.230895,0.019430
0.060056,0.230979,0.019511
0.056642,0.231062,0.019592
0.053228,0.231145,0.019674
0.049815,0.231228,0.019755
0.046403,0.231312,0.019837
0.042990,0.231395,0.019918
0.039578,0.231478,0.019999
0.036166,0.231561,0.020080
-0.065357,0.197556,-0.013151
0.097579,0.230047,0.023410
0.094165,0.230130,0.023491
0.090751,0.230213,0.023572
0.087337,0.230297,0.023653
0.083924,0.230380,0.023734
0.080512,0.230463,0.023815
0.077100,0.230546,0.023896
0.073688,0.230629,0.023977
0.070277,0.230713,0.024058
0.066867,0.230796,0.024139
0.063457,0.230879,0.024220
0.060047,0.230962,0.024301
0.056637,0.231045,0.024382
0.053228,0.231128,0.024463
0.049820,0.231211,0.024544
0.046411,0.231295,0.024626
0.043003,0.231378,0.024707
0.039596,0.231461,0.024787
0.036188,0.231544,0.024868
0.032781,0.231627,0.024949
0.029374,0.231710,0.025030
-0.040769,0.197911,-0.007898
-0.044191,0.198969,-0.006868
-0.047610,0.200030,-0.005834
-0.051024,0.201089,-0.004803
-0.054435,0.202147,-0.003772
-0.057867,0.202824,-0.003112
-0.061308,0.203344,-0.002605
-0.064683,0.204764,-0.001222
-0.068054,0.206148,0.000127
0.104344,0.229865,0.028028
0.100933,0.229948,0.028109
0.097522,0.230031,0.028190
0.094112,0.230115,0.028270
0.090702,0.230198,0.028351
0.087293,0.230281,0.028433
0.083885,0.230364,0.028513
0.080477,0.230447,0.028594
0.077069,0.230530,0.028674
0.073662,0.230613,0.028755
0.070256,0.230697,0.028836
0.066849,0.230780,0.028916
0.063444,0.230863,0.028997
0.060038,0.230946,0.029078
0.056633,0.231029,0.029158
0.053228,0.231112,0.029239
0.049824,0.231195,0.029320
0.046420,0.231278,0.029400
0.043017,0.231361,0.029481
0.039613,0.231444,0.029562
0.036210,0.231527,0.029642
0.032807,0.231610,0.029723
0.029405,0.231693,0.029803
0.026003,0.231776,0.029884
0.022161,0.208828,0.007596
-0.019762,0.198076,-0.002848
-0.023192,0.199106,-0.001847
-0.026625,0.199996,-0.000982
-0.030059,0.200811,-0.000191
-0.033483,0.201735,0.000707
-0.036895,0.202835,0.001775
-0.040302,0.203933,0.002841
-0.043708,0.204974,0.003853
-0.047114,0.205962,0.004812
-0.050548,0.206456,0.005292
-0.053998,0.206676,0.005506
-0.057452,0.206816,0.005642
-0.060907,0.206965,0.005786
-0.064357,0.207162,0.005977
-0.067808,0.207358,0.006168
0.111094,0.229684,0.032634
0.107686,0.229767,0.032714
0.104279,0.229850,0.032795
0.100872,0.229933,0.032875
0.097465,0.230016,0.032956
0.094060,0.230099,0.033036
0.090654,0.230182,0.033117
0.087250,0.230265,0.033197
0.083846,0.230348,0.033278
0.080442,0.230431,0.033358
0.077039,0.230514,0.033438
0.073636,0.230597,0.033519
0.070234,0.230680,0.033599
0.066832,0.230763,0.033679
0.063430,0.230846,0.033760
0.060029,0.230929,0.033840
0.056629,0.231012,0.033920
0.053228,0.231095,0.034001
0.049828,0.231178,0.034081
0.046429,0.231261,0.034161
0.043030,0.231344,0.034241
0.039631,0.231427,0.034322
0.036232,0.231510,0.034402
0.032834,0.231593,0.034482
0.029435,0.231676,0.034563
0.026037,0.231758,0.034643
0.022640,0.231841,0.034723
0.018962,0.218715,0.022013
0.015419,0.213710,0.017167
0.011921,0.211348,0.014880
0.008421,0.209315,0.012911
0.004947,0.208418,0.012043
0.001464,0.207386,0.011043
-0.002032,0.206079,0.009778
-0.005507,0.205529,0.009245
-0.008985,0.204978,0.008712
-0.012426,0.205406,0.009126
-0.015871,0.205712,0.009422
-0.019328,0.205707,0.009417
-0.022786,0.205702,0.009412
-0.026244,0.205712,0.009422
-0.029700,0.205741,0.009451
-0.033159,0.205754,0.009463
-0.036617,0.205767,0.009476
-0.040076,0.205779,0.009488
-0.043520,0.206034,0.009734
-0.046944,0.206626,0.010307
-0.050389,0.206845,0.010519
-0.053834,0.207064,0.010732
-0.057282,0.207217,0.010879
-0.060748,0.207129,0.010794
-0.064204,0.207175,0.010839
-0.067650,0.207372,0.011030
-0.071096,0.207568,0.011220
0.114424,0.229586,0.037307
0.111020,0.229669,0.037388
0.107616,0.229752,0.037467
0.104213,0.229835,0.037547
0.100811,0.229918,0.037628
0.097409,0.230001,0.037708
0.094007,0.230084,0.037788
0.090606,0.230167,0.037868
0.087206,0.230250,0.037948
0.083806,0.230332,0.038028
0.080407,0.230416,0.038108
0.077008,0.230498,0.038188
0.073610,0.230581,0.038268
0.070212,0.230664,0.038348
0.066814,0.230747,0.038428
0.063417,0.230830,0.038508
0.060021,0.230913,0.038588
0.056624,0.230995,0.038668
0.053228,0.231078,0.038748
0.049833,0.231161,0.038828
0.046438,0.231244,0.038908
0.043043,0.231327,0.038988
0.039648,0.231410,0.039068
0.036254,0.231493,0.039148
0.032860,0.231575,0.039227
0.029466,0.231658,0.039308
0.026072,0.231741,0.039387
0.022679,0.231824,0.039467
0.019151,0.225558,0.033419
0.015601,0.219465,0.027538
0.012041,0.214008,0.022269
0.008529,0.211123,0.019484
0.005021,0.208807,0.017248
0.001547,0.207873,0.016347
-0.001930,0.206987,0.015492
-0.005401,0.206369,0.014895
-0.008869,0.205917,0.014459
-0.012336,0.205546,0.014101
-0.015798,0.205329,0.013891
-0.019252,0.205324,0.013886
-0.022706,0.205319,0.013882
-0.026160,0.205321,0.013884
-0.029612,0.205384,0.013945
-0.033063,0.205447,0.014005
-0.036518,0.205459,0.014017
-0.039973,0.205472,0.014029
-0.043416,0.205688,0.014238
-0.046831,0.206358,0.014884
-0.050244,0.207027,0.015531
-0.053670,0.207451,0.015940
-0.057113,0.207615,0.016098
-0.060573,0.207527,0.016014
-0.064034,0.207439,0.015929
-0.067493,0.207385,0.015877
-0.070934,0.207582,0.016066
0.117747,0.229488,0.041967
0.114346,0.229571,0.042047
0.110946,0.229654,0.042127
0.107547,0.229737,0.042206
0.104148,0.229820,0.042286
0.100750,0.229903,0.042366
0.097352,0.229986,0.042446
0.093955,0.230069,0.042525
0.090559,0.230152,0.042605
0.087163,0.230234,0.042685
0.083767,0.230317,0.042765
0.080372,0.230400,0.042844
0.076978,0.230483,0.042924
0.073584,0.230565,0.043003
0.070190,0.230648,0.043083
0.066797,0.230731,0.043163
0.063404,0.230814,0.043243
0.060012,0.230896,0.043322
0.056620,0.230979,0.043402
0.053228,0.231062,0.043481
0.049837,0.231145,0.043561
0.046446,0.231227,0.043640
0.043056,0.231310,0.043720
0.039665,0.231393,0.043800
0.036275,0.231475,0.043879
0.032886,0.231558,0.043959
0.029496,0.231641,0.044039
0.026107,0.231723,0.044118
0.022718,0.231806,0.044198
0.019262,0.228731,0.041239
0.015693,0.221339,0.034125
0.012154,0.216343,0.029316
0.008661,0.213832,0.026900
0.005145,0.210897,0.024075
0.001636,0.208609,0.021873
-0.001848,0.207329,0.020642
-0.005317,0.206627,0.019966
-0.008787,0.205981,0.019344
-0.012251,0.205561,0.018940
-0.015710,0.205313,0.018701
-0.019170,0.205065,0.018463
-0.022626,0.204937,0.018340
-0.026077,0.204932,0.018335
-0.029525,0.204995,0.018395
-0.032973,0.205058,0.018456
-0.036421,0.205121,0.018517
-0.039870,0.205165,0.018560
-0.043312,0.205342,0.018730
-0.046724,0.206011,0.019374
-0.050132,0.206680,0.020017
-0.053539,0.207349,0.020661
-0.056966,0.207682,0.020981
-0.060424,0.207558,0.020862
-0.063883,0.207434,0.020743
-0.067343,0.207310,0.020623
-0.070805,0.207185,0.020503
0.121061,0.229391,0.046614
0.117664,0.229474,0.046693
0.114268,0.229556,0.046772
0.110873,0.229639,0.046852
0.107477,0.229722,0.046932
0.104083,0.229805,0.047011
0.100689,0.229888,0.047090
0.097296,0.229971,0.047170
0.093903,0.230053,0.047249
0.090511,0.230136,0.047329
0.087120,0.230219,0.047408
0.083728,0.230301,0.047487
0.080338,0.230384,0.047567
0.076948,0.230467,0.047646
0.073558,0.230550,0.047725
0.070169,0.230632,0.047805
0.066780,0.230715,0.047884
0.063391,0.230797,0.047963
0.060003,0.230880,0.048043
0.056616,0.230963,0.048122
0.053228,0.231045,0.048201
0.049841,0.231128,0.048280
0.046455,0.231211,0.048360
0.043069,0.231293,0.048438
0.039683,0.231376,0.048518
0.036297,0.231459,0.048598
0.032912,0.231541,0.048676
0.029526,0.231623,0.048755
0.026141,0.231706,0.048835
0.022757,0.231789,0.048914
0.019372,0.231871,0.048993
0.015770,0.222547,0.040048
0.012219,0.216822,0.034555
0.008730,0.214270,0.032106
