X,Y,Z
-0.140274,0.519082,0.070099
-0.143651,0.518981,0.070003
-0.147028,0.518881,0.069906
-0.150406,0.518780,0.069810
-0.153785,0.518679,0.069713
-0.120034,0.519261,0.074978
-0.123405,0.519161,0.074882
-0.126777,0.519061,0.074786
-0.130149,0.518961,0.074690
-0.133521,0.518860,0.074594
-0.136894,0.518760,0.074498
-0.140267,0.518660,0.074402
-0.143641,0.518559,0.074306
-0.147015,0.518459,0.074210
-0.150389,0.518358,0.074114
-0.153764,0.518258,0.074018
-0.157140,0.518157,0.073922
-0.160516,0.518057,0.073826
-0.163893,0.517956,0.073729
-0.167270,0.517856,0.073633
-0.170648,0.517755,0.073537
-0.247693,0.478877,0.036352
-0.250853,0.483141,0.040430
-0.254270,0.483690,0.040955
-0.257685,0.484239,0.041480
-0.261102,0.484741,0.041960
-0.264558,0.484740,0.041959
-0.268010,0.484795,0.042011
-0.271405,0.485531,0.042716
-0.109947,0.519141,0.079555
-0.113313,0.519040,0.079459
-0.116680,0.518941,0.079364
-0.120048,0.518840,0.079268
-0.123416,0.518740,0.079173
-0.126784,0.518640,0.079077
-0.130152,0.518539,0.078982
-0.133521,0.518439,0.078886
-0.136890,0.518339,0.078790
-0.140260,0.518238,0.078695
-0.143630,0.518138,0.078599
-0.147001,0.518038,0.078503
-0.150372,0.517937,0.078407
-0.153744,0.517837,0.078312
-0.157116,0.517737,0.078216
-0.160489,0.517636,0.078120
-0.163862,0.517536,0.078024
-0.167236,0.517435,0.077929
-0.170610,0.517335,0.077833
-0.173985,0.517234,0.077737
-0.177361,0.517134,0.077642
-0.216629,0.474650,0.037132
-0.219938,0.477632,0.039975
-0.223248,0.480375,0.042591
-0.226553,0.483011,0.045104
-0.229981,0.483390,0.045466
-0.233398,0.483913,0.045964
-0.236811,0.484479,0.046504
-0.240222,0.485047,0.047045
-0.243632,0.485613,0.047585
-0.247040,0.486172,0.048118
-0.250451,0.486658,0.048582
-0.253861,0.487144,0.049044
-0.257269,0.487629,0.049508
-0.260672,0.488166,0.050019
-0.264091,0.488479,0.050318
-0.267478,0.489179,0.050985
-0.270883,0.489625,0.051410
-0.274326,0.489625,0.051411
-0.103245,0.518920,0.084025
-0.106608,0.518820,0.083930
-0.109971,0.518720,0.083834
-0.113334,0.518620,0.083739
-0.116697,0.518520,0.083644
-0.120061,0.518420,0.083549
-0.123426,0.518320,0.083453
-0.126790,0.518219,0.083358
-0.130156,0.518119,0.083263
-0.133521,0.518019,0.083168
-0.136887,0.517919,0.083072
-0.140253,0.517818,0.082977
-0.143620,0.517718,0.082882
-0.146987,0.517618,0.082786
-0.150355,0.517518,0.082691
-0.153723,0.517417,0.082595
-0.157092,0.517317,0.082500
-0.160461,0.517216,0.082405
-0.163831,0.517116,0.082309
-0.167201,0.517016,0.082214
-0.170572,0.516916,0.082119
-0.173944,0.516815,0.082023
-0.177316,0.516715,0.081928
-0.180689,0.516614,0.081832
-0.184444,0.504415,0.070235
-0.188033,0.498685,0.064789
-0.191581,0.494789,0.061085
-0.195091,0.492317,0.058736
-0.198546,0.491500,0.057958
-0.202031,0.490080,0.056609
-0.205520,0.488681,0.055279
-0.208974,0.488187,0.054810
-0.212434,0.487620,0.054270
-0.215897,0.487056,0.053734
-0.219310,0.487472,0.054129
-0.222723,0.487887,0.054524
-0.226134,0.488302,0.054918
-0.229544,0.488716,0.055312
-0.232958,0.489035,0.055615
-0.236375,0.489304,0.055871
-0.239791,0.489574,0.056128
-0.243229,0.489510,0.056067
-0.246674,0.489345,0.055910
-0.250106,0.489390,0.055952
-0.253540,0.489403,0.055965
-0.256975,0.489416,0.055977
-0.260411,0.489429,0.055990
-0.263858,0.489307,0.055874
-0.267302,0.489227,0.055797
-0.270741,0.489227,0.055798
-0.274181,0.489227,0.055798
-0.096558,0.518701,0.088482
-0.099917,0.518601,0.088388
-0.103276,0.518501,0.088293
-0.106635,0.518401,0.088198
-0.109995,0.518300,0.088103
-0.113354,0.518200,0.088008
-0.116715,0.518100,0.087913
-0.120075,0.518000,0.087818
-0.123436,0.517900,0.087724
-0.126797,0.517800,0.087629
-0.130159,0.517700,0.087534
-0.133521,0.517599,0.087439
-0.136883,0.517500,0.087344
-0.140246,0.517399,0.087249
-0.143610,0.517299,0.087154
-0.146974,0.517199,0.087059
-0.150338,0.517099,0.086964
-0.153703,0.516999,0.086869
-0.157068,0.516898,0.086774
-0.160434,0.516798,0.086679
-0.163800,0.516698,0.086584
-0.167167,0.516597,0.086489
-0.170535,0.516497,0.086394
-0.173903,0.516397,0.086299
-0.177272,0.516296,0.086204
-0.180641,0.516196,0.086109
-0.184011,0.516096,0.086014
-0.187775,0.504300,0.074835
-0.191350,0.499187,0.069990
-0.194841,0.496853,0.067778
-0.198342,0.494533,0.065579
-0.201800,0.493483,0.064584
-0.205261,0.492464,0.063618
-0.208722,0.491565,0.062766
-0.212172,0.490964,0.062197
-0.215625,0.490364,0.061628
-0.219068,0.489996,0.061279
-0.222503,0.489816,0.061109
-0.225940,0.489636,0.060938
-0.229378,0.489457,0.060768
-0.232815,0.489305,0.060625
-0.236252,0.489173,0.060499
-0.239692,0.489008,0.060343
-0.243133,0.488844,0.060187
-0.246576,0.488680,0.060031
-0.249994,0.488877,0.060219
-0.253394,0.489312,0.060631
-0.256825,0.489325,0.060643
-0.260256,0.489338,0.060656
-0.263697,0.489237,0.060560
-0.267153,0.488971,0.060308
-0.270599,0.488830,0.060174
-0.274035,0.488830,0.060174
-0.277473,0.488816,0.060161
-0.093240,0.518381,0.092834
-0.096595,0.518282,0.092740
-0.099951,0.518182,0.092645
-0.103306,0.518082,0.092551
-0.106662,0.517982,0.092456
-0.110018,0.517882,0.092362
-0.113375,0.517782,0.092268
-0.116732,0.517682,0.092173
-0.120089,0.517581,0.092078
-0.123446,0.517481,0.091984
-0.126804,0.517381,0.091889
-0.130162,0.517281,0.091795
-0.133521,0.517182,0.091700
-0.136880,0.517081,0.091605
-0.140239,0.516981,0.091511
-0.143599,0.516881,0.091416
