X,Y,Z
0.179632,0.424549,-0.090775
0.176251,0.424726,-0.090605
0.172871,0.424902,-0.090436
0.169492,0.425078,-0.090267
0.166114,0.425255,-0.090097
0.203273,0.422900,-0.087643
0.199889,0.423077,-0.087474
0.196507,0.423253,-0.087305
0.193125,0.423430,-0.087136
0.189744,0.423607,-0.086967
0.186365,0.423783,-0.086798
0.182986,0.423960,-0.086629
0.179608,0.424137,-0.086460
0.176230,0.424313,-0.086291
0.172854,0.424489,-0.086122
0.169479,0.424666,-0.085953
0.166104,0.424842,-0.085785
0.162730,0.425019,-0.085617
0.159357,0.425195,-0.085447
0.155984,0.425371,-0.085279
0.152613,0.425547,-0.085110
0.149242,0.425723,-0.084942
0.145872,0.425900,-0.084773
0.213370,0.421959,-0.083839
0.209987,0.422136,-0.083671
0.206605,0.422313,-0.083503
0.203224,0.422489,-0.083334
0.199844,0.422666,-0.083166
0.196465,0.422843,-0.082997
0.193087,0.423019,-0.082829
0.189710,0.423196,-0.082660
0.186333,0.423372,-0.082492
0.182958,0.423549,-0.082324
0.179583,0.423725,-0.082156
0.176210,0.423901,-0.081988
0.172837,0.424078,-0.081819
0.169465,0.424254,-0.081651
0.166093,0.424430,-0.081484
0.162723,0.424606,-0.081315
0.159353,0.424783,-0.081147
0.155984,0.424959,-0.080979
0.152616,0.425135,-0.080812
0.149249,0.425311,-0.080644
0.145882,0.425487,-0.080476
0.142516,0.425663,-0.080308
0.139151,0.425839,-0.080141
0.220073,0.421196,-0.079875
0.216692,0.421373,-0.079708
0.213311,0.421550,-0.079540
0.209932,0.421727,-0.079372
0.206553,0.421903,-0.079204
0.203176,0.422080,-0.079036
0.199799,0.422257,-0.078868
0.196424,0.422433,-0.078700
0.193049,0.422609,-0.078533
0.189675,0.422786,-0.078365
0.186302,0.422962,-0.078197
0.182930,0.423138,-0.078030
0.179559,0.423315,-0.077862
0.176189,0.423491,-0.077694
0.172820,0.423667,-0.077527
0.169451,0.423843,-0.077359
0.166083,0.424019,-0.077192
0.162716,0.424195,-0.077025
0.159350,0.424371,-0.076857
0.155984,0.424548,-0.076690
0.152620,0.424724,-0.076523
0.149256,0.424899,-0.076356
0.145892,0.425075,-0.076189
0.142530,0.425251,-0.076021
0.139168,0.425427,-0.075855
0.135807,0.425602,-0.075687
0.132209,0.409647,-0.090855
0.223387,0.420612,-0.075752
0.220008,0.420789,-0.075585
0.216630,0.420966,-0.075417
0.213253,0.421142,-0.075250
0.209877,0.421319,-0.075082
0.206502,0.421495,-0.074915
0.203128,0.421672,-0.074748
0.199754,0.421848,-0.074581
0.196382,0.422024,-0.074414
0.193011,0.422201,-0.074246
0.189641,0.422377,-0.074079
0.186271,0.422553,-0.073912
0.182903,0.422729,-0.073745
0.179535,0.422906,-0.073579
0.176168,0.423081,-0.073412
0.172802,0.423258,-0.073245
0.169437,0.423434,-0.073078
0.166073,0.423609,-0.072911
0.162709,0.423785,-0.072745
0.159346,0.423961,-0.072578
0.155984,0.424137,-0.072411
0.152623,0.424313,-0.072244
0.149263,0.424489,-0.072078
0.145903,0.424664,-0.071911
0.142543,0.424840,-0.071745
0.139185,0.425016,-0.071579
0.135827,0.425191,-0.071412
0.132470,0.425367,-0.071246
0.128964,0.416677,-0.079481
0.125472,0.410637,-0.085205
0.122005,0.406983,-0.088668
0.118521,0.403296,-0.092163
0.115040,0.400331,-0.094972
0.111595,0.399172,-0.096070
0.108146,0.398013,-0.097169
0.104691,0.396851,-0.098271
0.101232,0.395729,-0.099334
0.093985,0.385141,-0.109368
0.090582,0.386221,-0.108345
0.087168,0.386943,-0.107660
0.083713,0.386693,-0.107897
0.080258,0.386446,-0.108130
0.076801,0.386196,-0.108368
0.073464,0.388346,-0.106330
0.070215,0.392015,-0.102853
0.066979,0.395662,-0.099397
0.063593,0.396381,-0.098715
0.060196,0.396870,-0.098253
0.056798,0.397321,-0.097825
0.053404,0.397807,-0.097364
0.050011,0.398293,-0.096904
0.046619,0.398779,-0.096443
0.043211,0.398991,-0.096242
0.039782,0.398913,-0.096316
0.036352,0.398835,-0.096390
0.032968,0.399375,-0.095878
0.230933,0.401213,-0.089414
0.226695,0.420029,-0.071637
0.223318,0.420205,-0.071470
0.219943,0.420382,-0.071304
0.216568,0.420558,-0.071137
0.213194,0.420735,-0.070970
0.209822,0.420911,-0.070803
0.206450,0.421088,-0.070637
0.203079,0.421264,-0.070470
0.199710,0.421440,-0.070304
0.196341,0.421617,-0.070137
0.192973,0.421793,-0.069971
0.189606,0.421969,-0.069804
0.186240,0.422145,-0.069638
0.182875,0.422321,-0.069472
0.179511,0.422497,-0.069305
0.176148,0.422673,-0.069139
0.172785,0.422849,-0.068973
0.169423,0.423025,-0.068807
0.166063,0.423200,-0.068640
0.162702,0.423376,-0.068474
0.159343,0.423552,-0.068308
0.155984,0.423728,-0.068143
0.152627,0.423904,-0.067976
0.149269,0.424079,-0.067810
0.145913,0.424255,-0.067644
0.142557,0.424430,-0.067479
0.139202,0.424606,-0.067313
0.135848,0.424781,-0.067147
0.132494,0.424957,-0.066981
0.129093,0.422269,-0.069521
0.125610,0.415887,-0.075550
0.122124,0.410606,-0.080540
0.118684,0.408280,-0.082737
0.115246,0.406451,-0.084466
0.111808,0.404883,-0.085947
0.108386,0.404106,-0.086681
0.104935,0.402539,-0.088161
0.101483,0.401111,-0.089511
0.098049,0.400371,-0.090210
0.094607,0.399536,-0.090999
0.091169,0.398874,-0.091624
0.087763,0.399053,-0.091455
0.084358,0.399232,-0.091285
0.080953,0.399409,-0.091118
0.077548,0.399585,-0.090952
0.074137,0.399632,-0.090908
0.070725,0.399658,-0.090883
0.067315,0.399728,-0.090817
0.063928,0.400214,-0.090358
0.060543,0.400698,-0.089900
0.057155,0.401106,-0.089515
0.053767,0.401505,-0.089138
0.050381,0.401904,-0.088761
0.047000,0.402376,-0.088315
0.043598,0.402512,-0.088187
0.040219,0.402962,-0.087761
0.036850,0.403542,-0.087214
0.033483,0.404121,-0.086667
0.248597,0.388308,-0.096861
0.245021,0.390916,-0.094404
0.241427,0.394096,-0.091410
0.237693,0.400316,-0.085550
0.234007,0.406111,-0.080092
0.230052,0.418258,-0.068651
0.226623,0.419623,-0.067366
0.223250,0.419800,-0.067199
0.219877,0.419976,-0.067033
0.216506,0.420153,-0.066867
0.213136,0.420329,-0.066701
0.209767,0.420505,-0.066534
0.206399,0.420681,-0.066369
0.203031,0.420858,-0.066203
0.199665,0.421034,-0.066036
0.196300,0.421210,-0.065871
0.192936,0.421386,-0.065705
0.189572,0.421562,-0.065539
0.186210,0.421738,-0.065374
0.182848,0.421914,-0.065208
0.179487,0.422090,-0.065042
0.176127,0.422265,-0.064877
0.172768,0.422441,-0.064711
0.169410,0.422617,-0.064545
0.166052,0.422793,-0.064380
0.162696,0.422968,-0.064215
0.159340,0.423144,-0.064049
0.155984,0.423319,-0.063884
0.152630,0.423495,-0.063718
0.149276,0.423670,-0.063553
0.145923,0.423846,-0.063388
0.142571,0.424021,-0.063223
0.139219,0.424197,-0.063057
0.135868,0.424372,-0.062893
0.132518,0.424547,-0.062727
0.129168,0.424723,-0.062562
0.125692,0.418188,-0.068717
0.122242,0.414190,-0.072483
0.118765,0.409728,-0.076686
0.115315,0.407124,-0.079138
0.111875,0.405295,-0.080861
0.108440,0.403888,-0.082186
0.105021,0.403196,-0.082837
0.101600,0.402528,-0.083467
0.098185,0.402144,-0.083828
0.094772,0.401844,-0.084112
0.091361,0.401612,-0.084329
0.087962,0.401716,-0.084232
0.084564,0.401845,-0.084110
