X,Y,Z
0.111867,0.275781,-0.225148
0.108424,0.275852,-0.225078
0.104982,0.275923,-0.225007
0.101540,0.275994,-0.224937
0.098099,0.276064,-0.224867
0.094658,0.276135,-0.224797
0.091217,0.276206,-0.224727
0.087777,0.276277,-0.224657
0.084337,0.276348,-0.224587
0.080897,0.276419,-0.224517
0.077457,0.276490,-0.224446
0.129030,0.275687,-0.220361
0.125590,0.275757,-0.220292
0.122151,0.275828,-0.220222
0.118713,0.275899,-0.220152
0.115274,0.275970,-0.220082
0.111836,0.276041,-0.220012
0.108399,0.276112,-0.219942
0.104962,0.276182,-0.219873
0.101525,0.276253,-0.219803
0.098089,0.276324,-0.219733
0.094653,0.276395,-0.219663
0.091217,0.276466,-0.219593
0.087782,0.276536,-0.219524
0.084347,0.276607,-0.219453
0.080912,0.276678,-0.219384
0.077478,0.276749,-0.219314
0.074043,0.276820,-0.219244
0.070609,0.276890,-0.219174
0.067175,0.276961,-0.219105
0.139281,0.275735,-0.215450
0.135845,0.275805,-0.215380
0.132410,0.275876,-0.215311
0.128975,0.275947,-0.215241
0.125540,0.276017,-0.215172
0.122106,0.276088,-0.215102
0.118672,0.276159,-0.215033
0.115239,0.276229,-0.214963
0.111806,0.276300,-0.214894
0.108374,0.276371,-0.214824
0.104942,0.276442,-0.214755
0.101510,0.276512,-0.214685
0.098079,0.276583,-0.214616
0.094648,0.276654,-0.214546
0.091217,0.276724,-0.214477
0.087787,0.276795,-0.214407
0.084357,0.276866,-0.214338
0.080927,0.276936,-0.214268
0.077498,0.277007,-0.214199
0.074068,0.277078,-0.214129
0.070639,0.277148,-0.214060
0.067211,0.277219,-0.213991
0.063782,0.277289,-0.213921
-0.024601,0.240997,-0.249606
-0.028099,0.241249,-0.249358
-0.031596,0.241501,-0.249110
0.146075,0.275852,-0.210485
0.142642,0.275923,-0.210415
0.139211,0.275994,-0.210346
0.135780,0.276064,-0.210277
0.132349,0.276135,-0.210207
0.128919,0.276206,-0.210138
0.125490,0.276276,-0.210069
0.122061,0.276347,-0.210000
0.118632,0.276417,-0.209931
0.115204,0.276488,-0.209862
0.111776,0.276559,-0.209793
0.108349,0.276629,-0.209723
0.104922,0.276700,-0.209654
0.101495,0.276771,-0.209584
0.098069,0.276841,-0.209516
0.094643,0.276912,-0.209446
0.091217,0.276982,-0.209377
0.087792,0.277052,-0.209308
0.084367,0.277123,-0.209239
0.080942,0.277194,-0.209169
0.077518,0.277264,-0.209101
0.074093,0.277334,-0.209032
0.070669,0.277405,-0.208963
0.067246,0.277476,-0.208893
0.063822,0.277546,-0.208824
0.060398,0.277617,-0.208755
0.056667,0.263212,-0.222875
0.000144,0.241528,-0.244131
-0.003292,0.242755,-0.242928
-0.006724,0.243981,-0.241726
-0.010158,0.245077,-0.240652
-0.013589,0.246164,-0.239587
-0.017015,0.247278,-0.238494
-0.020432,0.248436,-0.237359
-0.023880,0.249108,-0.236701
-0.027264,0.250631,-0.235207
-0.030717,0.251149,-0.234699
-0.034193,0.251340,-0.234513
0.149422,0.276041,-0.205465
0.145994,0.276111,-0.205397
0.142567,0.276182,-0.205328
0.139141,0.276252,-0.205259
0.135715,0.276323,-0.205190
0.132289,0.276393,-0.205121
0.128864,0.276464,-0.205052
0.125440,0.276534,-0.204983
0.122016,0.276605,-0.204915
0.118592,0.276675,-0.204845
0.115169,0.276746,-0.204777
0.111746,0.276816,-0.204708
0.108324,0.276887,-0.204639
0.104902,0.276957,-0.204570
0.101480,0.277028,-0.204501
0.098059,0.277098,-0.204432
0.094638,0.277168,-0.204363
0.091217,0.277239,-0.204295
0.087797,0.277309,-0.204226
0.084377,0.277380,-0.204157
0.080957,0.277450,-0.204088
0.077538,0.277521,-0.204019
0.074118,0.277591,-0.203951
0.070699,0.277661,-0.203882
0.067281,0.277732,-0.203813
0.063862,0.277802,-0.203744
0.060443,0.277873,-0.203675
0.057025,0.277943,-0.203607
0.053385,0.268531,-0.212805
0.049692,0.258637,-0.222473
0.046157,0.255951,-0.225098
0.042629,0.253936,-0.227067
0.039094,0.251944,-0.229014
0.035516,0.248955,-0.231935
0.031981,0.247512,-0.233345
0.028464,0.246702,-0.234137
0.024934,0.245663,-0.235152
0.021472,0.246341,-0.234489
0.018034,0.247505,-0.233352
0.014601,0.248666,-0.232217
0.011172,0.249826,-0.231083
0.007708,0.250199,-0.230719
0.004225,0.250200,-0.230718
0.000742,0.250201,-0.230717
-0.002742,0.250202,-0.230716
-0.006226,0.250203,-0.230715
-0.009688,0.250572,-0.230354
-0.013159,0.250782,-0.230150
-0.016629,0.250992,-0.229945
-0.020099,0.251201,-0.229740
-0.023579,0.251266,-0.229677
-0.027065,0.251258,-0.229685
-0.030536,0.251448,-0.229498
-0.034007,0.251639,-0.229312
0.152761,0.276228,-0.200463
0.149337,0.276299,-0.200394
0.145915,0.276369,-0.200326
0.142493,0.276440,-0.200257
0.139071,0.276510,-0.200189
0.135650,0.276580,-0.200120
0.132230,0.276651,-0.200051
0.128810,0.276721,-0.199983
0.125390,0.276792,-0.199914
0.121971,0.276862,-0.199846
0.118552,0.276932,-0.199777
0.115134,0.277003,-0.199709
0.111716,0.277073,-0.199640
0.108299,0.277143,-0.199572
0.104882,0.277214,-0.199503
0.101465,0.277284,-0.199434
0.098049,0.277355,-0.199366
0.094633,0.277425,-0.199297
0.091217,0.277495,-0.199229
0.087802,0.277565,-0.199160
0.084387,0.277636,-0.199092
0.080972,0.277706,-0.199023
0.077558,0.277776,-0.198955
0.074143,0.277846,-0.198887
0.070729,0.277917,-0.198818
0.067315,0.277987,-0.198749
0.063902,0.278057,-0.198681
0.060488,0.278127,-0.198613
0.057075,0.278198,-0.198544
0.053507,0.271657,-0.204917
0.049901,0.264719,-0.211676
0.046312,0.259452,-0.216808
0.042753,0.255988,-0.220182
0.039215,0.253601,-0.222507
0.035713,0.252618,-0.223466
0.032209,0.251687,-0.224373
0.028712,0.251071,-0.224972
0.025218,0.250572,-0.225459
0.021726,0.250199,-0.225822
0.018244,0.250087,-0.225931
0.014766,0.250070,-0.225947
0.011287,0.250055,-0.225962
0.007809,0.250061,-0.225957
0.004334,0.250116,-0.225902
0.000856,0.250134,-0.225886
-0.002624,0.250135,-0.225884
-0.006103,0.250136,-0.225883
-0.009561,0.250506,-0.225523
-0.012996,0.251203,-0.224844
-0.016441,0.251718,-0.224342
-0.019906,0.251927,-0.224139
-0.023379,0.251996,-0.224071
-0.026867,0.251875,-0.224189
-0.030355,0.251754,-0.224307
-0.033822,0.251937,-0.224128
-0.037291,0.252079,-0.223990
0.156090,0.276415,-0.195477
0.152671,0.276486,-0.195408
0.149253,0.276556,-0.195340
0.145835,0.276626,-0.195271
0.142418,0.276696,-0.195203
0.139002,0.276767,-0.195135
0.135586,0.276837,-0.195067
0.132170,0.276907,-0.194998
0.128755,0.276978,-0.194930
0.125340,0.277048,-0.194862
0.121926,0.277118,-0.194794
0.118513,0.277188,-0.194725
0.115099,0.277259,-0.194657
0.111687,0.277329,-0.194589
0.108274,0.277399,-0.194521
0.104862,0.277469,-0.194453
0.101450,0.277540,-0.194384
0.098039,0.277610,-0.194316
0.094628,0.277680,-0.194248
0.091217,0.277750,-0.194180
0.087807,0.277820,-0.194112
0.084397,0.277891,-0.194043
0.080987,0.277961,-0.193975
0.077577,0.278031,-0.193907
0.074168,0.278101,-0.193839
0.070759,0.278171,-0.193771
0.067350,0.278241,-0.193703
0.063941,0.278312,-0.193634
0.060533,0.278382,-0.193566
0.057124,0.278452,-0.193498
0.053611,0.274026,-0.197797
0.050002,0.266580,-0.205029
0.046432,0.261702,-0.209767
0.042906,0.259002,-0.212389
0.039359,0.256033,-0.215273
0.035812,0.253432,-0.217799
0.032307,0.252283,-0.218915
0.028812,0.251554,-0.219623
0.025317,0.250906,-0.220253
0.021828,0.250485,-0.220662
0.018344,0.250203,-0.220935
0.014858,0.249921,-0.221209
0.011383,0.249903,-0.221227
0.007909,0.249903,-0.221226
0.004438,0.249959,-0.221172
0.000966,0.250015,-0.221118
-0.002506,0.250068,-0.221067
-0.005982,0.250069,-0.221066
-0.009436,0.250413,-0.220731
-0.012868,0.251109,-0.220055
-0.016296,0.251805,-0.219379
-0.019723,0.252500,-0.218704
-0.023180,0.252723,-0.218487
-0.026661,0.252603,-0.218604
-0.030144,0.252482,-0.218722
-0.033628,0.252361,-0.218839
-0.037105,0.252336,-0.218863
0.163689,0.257114,-0.209375
0.159627,0.271498,-0.195447
0.155996,0.276671,-0.190438
0.152582,0.276742,-0.190371
0.149169,0.276812,-0.190302
0.145756,0.276882,-0.190234
0.142344,0.276953,-0.190166
0.138932,0.277023,-0.190098
0.135521,0.277093,-0.190031
0.132111,0.277163,-0.189962
0.128701,0.277234,-0.189894
0.125291,0.277303,-0.189826
0.121882,0.277374,-0.189758
0.118473,0.277444,-0.189690
0.115065,0.277514,-0.189622
0.111657,0.277584,-0.189555
0.108249,0.277654,-0.189487
0.104842,0.277724,-0.189419
0.101436,0.277794,-0.189351
0.098029,0.277865,-0.189283
0.094623,0.277934,-0.189215
0.091217,0.278004,-0.189148
0.087812,0.278074,-0.189079
0.084407,0.278145,-0.189011
0.081002,0.278215,-0.188944
0.077597,0.278285,-0.188876
0.074193,0.278355,-0.188808
0.070789,0.278425,-0.188740
0.067385,0.278495,-0.188673
0.063981,0.278565,-0.188605
0.060577,0.278635,-0.188537
0.057174,0.278705,-0.188469
0.053693,0.275468,-0.191604
0.050088,0.267875,-0.198955
0.046510,0.262442,-0.204217
0.042980,0.259415,-0.207147
0.039435,0.256316,-0.210148
0.035924,0.254617,-0.211793
0.032407,0.252952,-0.213405
0.028911,0.252050,-0.214279
0.025422,0.251421,-0.214888
0.021930,0.250769,-0.215519
0.018451,0.250488,-0.215791
0.014970,0.250206,-0.216064
0.011487,0.249925,-0.216337
0.008009,0.249746,-0.216510
0.004541,0.249802,-0.216456
0.001074,0.249858,-0.216402
-0.002394,0.249913,-0.216348
-0.005863,0.249950,-0.216312
-0.009323,0.250141,-0.216128
-0.012768,0.250556,-0.215725
-0.016212,0.250972,-0.215323
-0.019655,0.251387,-0.214921
-0.023128,0.251362,-0.214945
-0.026609,0.251221,-0.215082
-0.030089,0.251114,-0.215185
-0.033570,0.251008,-0.215288
-0.037052,0.250893,-0.215399
0.170636,0.254200,-0.207355
0.166986,0.258386,-0.203314
0.163234,0.265261,-0.196678
0.159543,0.271376,-0.190775
0.155902,0.276927,-0.185417
0.152493,0.276997,-0.185349
0.149085,0.277067,-0.185281
0.145677,0.277138,-0.185213
0.142270,0.277208,-0.185146
0.138863,0.277278,-0.185078
0.135457,0.277348,-0.185010
0.132051,0.277418,-0.184942
0.128646,0.277488,-0.184875
0.125242,0.277558,-0.184807
0.121837,0.277628,-0.184739
0.118434,0.277698,-0.184672
0.115030,0.277768,-0.184605
0.111627,0.277838,-0.184537
0.108225,0.277908,-0.184469
0.104823,0.277978,-0.184402
0.101421,0.278048,-0.184334
0.098019,0.278118,-0.184267
0.094618,0.278188,-0.184199
0.091217,0.278258,-0.184131
0.087817,0.278328,-0.184064
0.084417,0.278398,-0.183996
0.081017,0.278468,-0.183929
0.077617,0.278538,-0.183861
0.074217,0.278608,-0.183794
0.070818,0.278678,-0.183726
0.067419,0.278748,-0.183659
0.064020,0.278818,-0.183591
0.060621,0.278887,-0.183524
0.057223,0.278957,-0.183456
0.053824,0.279027,-0.183389
0.050157,0.268490,-0.193560
0.046568,0.262436,-0.199405
0.043040,0.259323,-0.202410
0.039499,0.256228,-0.205398
0.035990,0.254464,-0.207100
0.032457,0.252228,-0.209258
0.028958,0.251158,-0.210292
0.025472,0.250549,-0.210880
0.021962,0.249420,-0.211969
0.018482,0.249084,-0.212294
0.015004,0.248825,-0.212544
0.011524,0.248566,-0.212794
0.008043,0.248307,-0.213044
0.004588,0.248579,-0.212781
0.001120,0.248593,-0.212768
-0.002348,0.248606,-0.212755
-0.005817,0.248619,-0.212743
-0.009280,0.248731,-0.212635
-0.012731,0.249036,-0.212340
-0.016174,0.249452,-0.211939
-0.019615,0.249867,-0.211538
-0.023092,0.249765,-0.211637
-0.026589,0.249384,-0.212004
-0.030069,0.249278,-0.212107
-0.033549,0.249171,-0.212210
-0.037031,0.249054,-0.212323
0.185075,0.241371,-0.214874
0.181261,0.247462,-0.209012
0.177537,0.252322,-0.204335
0.173988,0.254159,-0.202568
0.170409,0.256780,-0.200045
0.166761,0.261116,-0.195872
0.163090,0.266403,-0.190784
0.159439,0.271762,-0.185626
0.155809,0.277182,-0.180411
0.152404,0.277252,-0.180343
0.149001,0.277322,-0.180276
0.145598,0.277392,-0.180208
0.142196,0.277462,-0.180141
0.138794,0.277532,-0.180074
0.135393,0.277602,-0.180007
0.131992,0.277672,-0.179939
0.128592,0.277742,-0.179872
0.125192,0.277812,-0.179805
0.121793,0.277882,-0.179737
0.118394,0.277952,-0.179670
0.114996,0.278022,-0.179603
0.111598,0.278091,-0.179536
0.108200,0.278161,-0.179468
0.104803,0.278231,-0.179401
0.101406,0.278301,-0.179334
0.098010,0.278371,-0.179267
0.094613,0.278441,-0.179199
0.091217,0.278511,-0.179132
0.087822,0.278581,-0.179065
0.084426,0.278651,-0.178998
0.081031,0.278720,-0.178930
0.077637,0.278790,-0.178863
0.074242,0.278860,-0.178796
0.070848,0.278930,-0.178729
0.067453,0.279000,-0.178661
0.064059,0.279069,-0.178594
0.060666,0.279139,-0.178527
0.057272,0.279209,-0.178460
0.053878,0.279279,-0.178392
0.050194,0.267878,-0.189364
0.046624,0.262390,-0.194646
0.043100,0.259271,-0.197647
0.039563,0.256140,-0.200661
0.036038,0.253787,-0.202925
0.032505,0.251464,-0.205161
0.029004,0.250267,-0.206312
0.025511,0.249414,-0.207134
0.021994,0.248056,-0.208441
0.018509,0.247573,-0.208905
0.015028,0.247239,-0.209227
0.011550,0.246980,-0.209476
0.008070,0.246720,-0.209726
0.004611,0.246900,-0.209553
0.001159,0.247191,-0.209273
-0.002303,0.247277,-0.209190
-0.005771,0.247291,-0.209177
-0.009233,0.247392,-0.209079
-0.012685,0.247643,-0.208838
-0.016135,0.247934,-0.208558
-0.019575,0.248349,-0.208159
-0.023056,0.248169,-0.208331
-0.026562,0.247660,-0.208822
-0.030048,0.247442,-0.209031
-0.033528,0.247336,-0.209133
-0.037001,0.247330,-0.209139
0.195407,0.241001,-0.210378
0.191690,0.244914,-0.206624
0.187996,0.248728,-0.202965
0.184449,0.250237,-0.201516
0.180931,0.251355,-0.200444
0.177410,0.252631,-0.199220
0.173830,0.255174,-0.196780
0.170196,0.259059,-0.193052
0.166654,0.261343,-0.190861
0.163035,0.265582,-0.186795
0.159418,0.270190,-0.182373
0.155747,0.276633,-0.176192
0.152316,0.277506,-0.175355
0.148918,0.277576,-0.175288
0.145520,0.277646,-0.175221
0.142122,0.277715,-0.175153
0.138726,0.277786,-0.175086
0.135329,0.277855,-0.175019
0.131934,0.277925,-0.174952
0.128538,0.277995,-0.174886
0.125143,0.278065,-0.174818
0.121749,0.278135,-0.174751
0.118355,0.278204,-0.174684
0.114962,0.278274,-0.174617
0.111568,0.278344,-0.174551
0.108176,0.278414,-0.174483
0.104783,0.278484,-0.174417
0.101391,0.278553,-0.174349
0.098000,0.278623,-0.174283
0.094608,0.278693,-0.174216
0.091217,0.278763,-0.174149
0.087827,0.278832,-0.174082
0.084436,0.278902,-0.174015
0.081046,0.278972,-0.173948
0.077656,0.279041,-0.173882
0.074266,0.279111,-0.173814
0.070877,0.279181,-0.173748
0.067488,0.279251,-0.173680
0.064099,0.279320,-0.173614
0.060710,0.279390,-0.173547
0.057321,0.279460,-0.173480
0.053932,0.279530,-0.173413
0.050221,0.266865,-0.185564
0.046676,0.262193,-0.190047
0.043141,0.258561,-0.193530
0.039596,0.255088,-0.196862
0.036081,0.252963,-0.198901
0.032553,0.250702,-0.201071
0.029050,0.249379,-0.202340
0.025541,0.248051,-0.203613
0.022025,0.246693,-0.204917
0.018536,0.246081,-0.205504
