X,Y,Z
0.081038,0.463963,-0.161000
0.077552,0.462932,-0.162017
0.074060,0.461899,-0.163035
0.070565,0.460866,-0.164055
0.067064,0.459831,-0.165076
0.063558,0.458794,-0.166098
0.060048,0.457755,-0.167123
0.056533,0.456716,-0.168147
0.053012,0.455675,-0.169175
0.049487,0.454633,-0.170202
0.045957,0.453588,-0.171232
0.042422,0.452543,-0.172264
0.038882,0.451496,-0.173296
0.035337,0.450448,-0.174330
0.031786,0.449398,-0.175365
0.091546,0.467515,-0.152633
0.088079,0.466490,-0.153641
0.084608,0.465464,-0.154650
0.081132,0.464436,-0.155661
0.077651,0.463407,-0.156672
0.074165,0.462376,-0.157686
0.070675,0.461344,-0.158700
0.067180,0.460311,-0.159716
0.063680,0.459276,-0.160734
0.060175,0.458240,-0.161752
0.056666,0.457202,-0.162773
0.053151,0.456164,-0.163794
0.049632,0.455123,-0.164817
0.046107,0.454081,-0.165842
0.042578,0.453038,-0.166868
0.039044,0.451993,-0.167896
0.035504,0.450946,-0.168924
0.031960,0.449898,-0.169955
0.028410,0.448849,-0.170986
0.024856,0.447798,-0.172020
0.021296,0.446746,-0.173055
0.095078,0.469001,-0.146327
0.091622,0.467980,-0.147328
0.088161,0.466957,-0.148331
0.084695,0.465933,-0.149335
0.081224,0.464907,-0.150340
0.077749,0.463880,-0.151347
0.074270,0.462851,-0.152355
0.070785,0.461821,-0.153365
0.067296,0.460790,-0.154376
0.063801,0.459757,-0.155388
0.060302,0.458723,-0.156402
0.056798,0.457687,-0.157417
0.053290,0.456650,-0.158434
0.049776,0.455612,-0.159452
0.046257,0.454572,-0.160471
0.042733,0.453530,-0.161492
0.039205,0.452487,-0.162515
0.035671,0.451443,-0.163538
0.032133,0.450397,-0.164563
0.028589,0.449350,-0.165590
0.025040,0.448301,-0.166618
0.021486,0.447250,-0.167648
0.017927,0.446198,-0.168679
0.014363,0.445145,-0.169712
0.101680,0.456225,-0.153982
0.098545,0.468494,-0.141992
0.095149,0.469463,-0.141045
0.091698,0.468444,-0.142041
0.088242,0.467422,-0.143039
0.084782,0.466400,-0.144038
0.081317,0.465376,-0.145039
0.077848,0.464351,-0.146041
0.074373,0.463325,-0.147044
0.070894,0.462296,-0.148048
0.067411,0.461267,-0.149055
0.063922,0.460236,-0.150062
0.060429,0.459204,-0.151071
0.056930,0.458170,-0.152081
0.053427,0.457135,-0.153092
0.049919,0.456098,-0.154105
0.046406,0.455060,-0.155120
0.042889,0.454021,-0.156136
0.039366,0.452980,-0.157153
0.035838,0.451938,-0.158171
0.032305,0.450894,-0.159192
0.028767,0.449848,-0.160213
0.025224,0.448802,-0.161237
0.021676,0.447753,-0.162261
0.018123,0.446703,-0.163287
0.014564,0.445652,-0.164315
0.011001,0.444599,-0.165344
0.108592,0.454940,-0.150379
0.105289,0.461712,-0.143781
0.101965,0.466320,-0.139293
0.098650,0.470525,-0.135195
0.095219,0.469923,-0.135782
0.091774,0.468906,-0.136774
0.088324,0.467886,-0.137767
0.084869,0.466866,-0.138761
0.081410,0.465844,-0.139757
0.077946,0.464820,-0.140754
