X,Y,Z
0.072307,0.519799,-0.117961
0.068801,0.518588,-0.119149
0.065290,0.517375,-0.120338
0.061774,0.516159,-0.121530
0.058251,0.514942,-0.122723
0.054723,0.513722,-0.123918
0.051189,0.512501,-0.125116
0.047649,0.511278,-0.126315
0.044104,0.510052,-0.127516
0.040552,0.508825,-0.128719
0.036995,0.507595,-0.129924
0.033431,0.506364,-0.131132
0.079410,0.522559,-0.110414
0.075921,0.521354,-0.111592
0.072427,0.520146,-0.112772
0.068927,0.518937,-0.113954
0.065421,0.517726,-0.115137
0.061910,0.516512,-0.116324
0.058393,0.515297,-0.117511
0.054870,0.514080,-0.118701
0.051341,0.512861,-0.119892
0.047807,0.511639,-0.121085
0.044267,0.510416,-0.122281
0.040721,0.509191,-0.123478
0.037169,0.507964,-0.124677
0.033611,0.506734,-0.125879
0.030047,0.505503,-0.127082
0.026478,0.504269,-0.128288
0.022902,0.503034,-0.129495
0.019320,0.501796,-0.130705
0.086297,0.521047,-0.107059
0.082996,0.524102,-0.104083
0.079518,0.522901,-0.105254
0.076035,0.521697,-0.106426
0.072546,0.520492,-0.107600
0.069051,0.519284,-0.108776
0.065551,0.518075,-0.109955
0.062045,0.516864,-0.111134
0.058534,0.515651,-0.112316
0.055016,0.514436,-0.113500
0.051493,0.513219,-0.114686
0.047964,0.512000,-0.115874
0.044430,0.510778,-0.117063
0.040889,0.509556,-0.118255
0.037343,0.508330,-0.119449
0.033791,0.507103,-0.120645
0.030232,0.505874,-0.121842
0.026668,0.504642,-0.123042
0.023098,0.503409,-0.124243
0.019522,0.502174,-0.125447
0.015940,0.500936,-0.126652
0.012351,0.499696,-0.127860
0.182348,0.515628,-0.107505
0.178887,0.517155,-0.106021
0.102998,0.503895,-0.118901
0.099642,0.507196,-0.115695
0.096314,0.510935,-0.112063
0.093048,0.515946,-0.107196
0.089777,0.520270,-0.102997
0.086522,0.524532,-0.098857
0.083099,0.524440,-0.098946
0.079626,0.523241,-0.100111
0.076148,0.522039,-0.101278
0.072665,0.520836,-0.102446
0.069175,0.519631,-0.103617
0.065681,0.518424,-0.104789
0.062180,0.517215,-0.105964
