X,Y,Z
0.271617,0.496872,-0.054546
0.268177,0.495937,-0.055462
0.264743,0.494848,-0.056529
0.274559,0.502530,-0.044086
0.271121,0.501805,-0.044795
0.267695,0.500880,-0.045698
0.264265,0.499955,-0.046602
0.260841,0.498888,-0.047645
0.257415,0.497787,-0.048720
0.253987,0.496649,-0.049833
0.250554,0.495508,-0.050948
0.183471,0.533333,-0.013983
0.180055,0.533456,-0.013863
0.176640,0.533580,-0.013743
0.173225,0.533703,-0.013623
0.169811,0.533826,-0.013502
0.166398,0.533949,-0.013382
0.162985,0.534072,-0.013261
0.159573,0.534195,-0.013142
0.156161,0.534318,-0.013021
0.274378,0.502903,-0.038823
0.270894,0.502920,-0.038807
0.267410,0.502937,-0.038790
0.263927,0.502954,-0.038774
0.260453,0.502838,-0.038887
0.256957,0.503093,-0.038638
0.253509,0.502556,-0.039161
0.250089,0.501478,-0.040212
0.246667,0.500399,-0.041263
0.243240,0.499318,-0.042316
0.239813,0.498145,-0.043459
0.236386,0.496895,-0.044677
0.193676,0.532905,-0.009594
0.190262,0.533028,-0.009474
0.186849,0.533151,-0.009355
0.183437,0.533274,-0.009235
0.180025,0.533397,-0.009115
0.176614,0.533520,-0.008995
0.173204,0.533643,-0.008875
0.169794,0.533766,-0.008756
0.166385,0.533889,-0.008636
0.162976,0.534012,-0.008516
0.159568,0.534134,-0.008397
0.156161,0.534258,-0.008277
0.152754,0.534380,-0.008157
0.149347,0.534503,-0.008037
0.145942,0.534626,-0.007918
0.142536,0.534749,-0.007798
0.277687,0.503140,-0.033710
0.274198,0.503276,-0.033578
0.270719,0.503293,-0.033561
0.267254,0.503123,-0.033727
0.263800,0.502767,-0.034073
0.260334,0.502599,-0.034236
0.256841,0.502854,-0.033988
0.253350,0.503109,-0.033740
0.249860,0.503364,-0.033493
0.246373,0.503597,-0.033266
0.242888,0.503822,-0.033048
0.239403,0.504077,-0.032800
0.235919,0.504333,-0.032552
0.232474,0.503780,-0.033088
0.229058,0.502536,-0.034297
0.225586,0.502518,-0.034315
0.222110,0.502588,-0.034246
0.218641,0.502476,-0.034355
0.215130,0.503535,-0.033327
0.211623,0.504633,-0.032260
0.208155,0.504626,-0.032267
0.204688,0.504618,-0.032275
0.200449,0.532600,-0.005097
0.197039,0.532723,-0.004977
0.193629,0.532846,-0.004858
0.190219,0.532969,-0.004738
0.186811,0.533092,-0.004619
0.183403,0.533215,-0.004500
0.179995,0.533338,-0.004381
0.176589,0.533460,-0.004261
0.173183,0.533583,-0.004142
0.169777,0.533706,-0.004023
0.166372,0.533829,-0.003903
0.162968,0.533952,-0.003784
0.159564,0.534074,-0.003665
0.156161,0.534197,-0.003546
0.152758,0.534320,-0.003427
0.149356,0.534442,-0.003307
0.145954,0.534565,-0.003188
0.142553,0.534688,-0.003069
0.139152,0.534810,-0.002950
0.135752,0.534933,-0.002831
0.132352,0.535055,-0.002712
0.281000,0.503195,-0.028789
0.277498,0.503569,-0.028427
0.274035,0.503431,-0.028561
0.270587,0.503075,-0.028905
0.267138,0.502720,-0.029249
0.263688,0.502364,-0.029594
0.260214,0.502361,-0.029597
0.256726,0.502616,-0.029350
0.253240,0.502846,-0.029127
0.249758,0.503041,-0.028939
0.246277,0.503235,-0.028750
0.242794,0.503479,-0.028514
0.239313,0.503735,-0.028267
0.235833,0.503990,-0.028020
0.232348,0.504375,-0.027647
0.228857,0.504935,-0.027105
0.225365,0.505613,-0.026448
0.221871,0.506388,-0.025697
0.218367,0.507540,-0.024582
0.214867,0.508730,-0.023429
0.211344,0.510743,-0.021481
0.207805,0.513542,-0.018771
0.203801,0.532418,-0.000492
0.200394,0.532541,-0.000373
0.196987,0.532664,-0.000254
0.193582,0.532787,-0.000135
0.190176,0.532910,-0.000016
0.186772,0.533033,0.000103
0.183368,0.533155,0.000221
0.179965,0.533278,0.000340
0.176563,0.533401,0.000459
0.173161,0.533524,0.000578
0.169760,0.533646,0.000696
0.166359,0.533769,0.000815
0.162959,0.533891,0.000934
0.159560,0.534014,0.001052
0.156161,0.534137,0.001171
0.152763,0.534259,0.001290
0.149365,0.534382,0.001409
0.145967,0.534504,0.001527
0.142570,0.534627,0.001646
0.139174,0.534749,0.001764
0.135778,0.534871,0.001883
0.132382,0.534994,0.002002
0.128987,0.535117,0.002120
0.125592,0.535239,0.002238
0.280965,0.501550,-0.025524
0.277448,0.502127,-0.024967
0.273972,0.502191,-0.024904
0.270500,0.502198,-0.024898
0.267030,0.502204,-0.024893
0.263575,0.501963,-0.025125
0.260097,0.502096,-0.024997
0.256616,0.502291,-0.024809
0.253136,0.502485,-0.024621
0.249657,0.502680,-0.024433
0.246180,0.502882,-0.024238
0.242701,0.503138,-0.023991
0.239216,0.503536,-0.023607
0.235731,0.503977,-0.023182
0.232248,0.504417,-0.022756
0.228757,0.505090,-0.022107
0.225261,0.505964,-0.021262
0.221764,0.506960,-0.020302
0.218258,0.508296,-0.019011
0.214713,0.510911,-0.016487
0.211111,0.515535,-0.012024
0.207476,0.521802,-0.005974
0.203741,0.532360,0.004218
0.200338,0.532483,0.004336
0.196936,0.532606,0.004455
0.193535,0.532729,0.004574
0.190134,0.532851,0.004692
0.186734,0.532974,0.004810
0.183334,0.533096,0.004928
0.179936,0.533219,0.005047
0.176537,0.533342,0.005165
0.173140,0.533464,0.005284
0.169743,0.533587,0.005402
0.166347,0.533709,0.005520
0.162951,0.533831,0.005638
0.159556,0.533954,0.005756
0.156161,0.534076,0.005875
0.152767,0.534199,0.005993
0.149373,0.534321,0.006111
0.145980,0.534444,0.006229
0.142587,0.534566,0.006347
0.139195,0.534688,0.006465
0.135803,0.534811,0.006583
0.132412,0.534933,0.006701
0.129021,0.535055,0.006819
0.125630,0.535177,0.006938
0.122240,0.535300,0.007056
0.118850,0.535422,0.007174
0.280940,0.499768,-0.022395
0.277417,0.500443,-0.021745
0.273943,0.500483,-0.021707
0.270473,0.500489,-0.021701
0.267002,0.500495,-0.021695
0.263522,0.500666,-0.021531
0.260033,0.500999,-0.021210
0.256545,0.501332,-0.020890
0.253060,0.501665,-0.020570
0.249576,0.501997,-0.020249
0.246091,0.502383,-0.019878
0.242598,0.502969,-0.019315
0.239108,0.503554,-0.018751
0.235626,0.504019,-0.018304
0.232139,0.504644,-0.017702
0.228643,0.505540,-0.016840
0.225152,0.506436,-0.015978
0.221623,0.508351,-0.014134
0.218102,0.510300,-0.012260
0.214540,0.513618,-0.009066
0.210996,0.516822,-0.005982
0.207081,0.532180,0.008797
0.203682,0.532302,0.008915
0.200283,0.532425,0.009033
0.196885,0.532547,0.009151
0.193488,0.532670,0.009269
0.190091,0.532793,0.009387
0.186695,0.532915,0.009505
0.183300,0.533038,0.009622
0.179906,0.533160,0.009740
0.176512,0.533283,0.009858
0.173119,0.533405,0.009976
0.169726,0.533527,0.010094
0.166334,0.533650,0.010212
0.162942,0.533772,0.010329
0.159551,0.533894,0.010447
0.156161,0.534016,0.010565
0.152771,0.534139,0.010682
0.149382,0.534261,0.010799
0.145993,0.534383,0.010917
0.142604,0.534505,0.011035
0.139216,0.534628,0.011152
0.135829,0.534750,0.011270
0.132441,0.534872,0.011388
0.129055,0.534994,0.011505
0.125668,0.535116,0.011623
0.122282,0.535239,0.011741
0.118897,0.535361,0.011858
0.115511,0.535482,0.011975
0.280915,0.497986,-0.019269
0.277385,0.498762,-0.018525
0.273914,0.498776,-0.018512
0.270442,0.498818,-0.018471
0.266961,0.498994,-0.018302
0.263479,0.499209,-0.018097
0.259992,0.499542,-0.017777
0.256505,0.499875,-0.017458
0.253025,0.500150,-0.017193
0.249556,0.500247,-0.017101
0.246067,0.500719,-0.016648
0.242575,0.501305,-0.016086
0.239085,0.501891,-0.015524
0.235597,0.502502,-0.014937
0.232080,0.503817,-0.013675
0.228586,0.504737,-0.012793
0.225089,0.505824,-0.011750
0.221542,0.508279,-0.009395
0.218018,0.510419,-0.007342
0.214437,0.514404,-0.003518
0.210815,0.520101,0.001947
0.207017,0.532122,0.013481
0.203622,0.532245,0.013599
0.200228,0.532367,0.013716
0.196834,0.532490,0.013834
0.193441,0.532612,0.013951
0.190049,0.532734,0.014068
0.186657,0.532856,0.014185
0.183266,0.532979,0.014303
0.179876,0.533101,0.014420
0.176487,0.533224,0.014537
0.173098,0.533346,0.014655
0.169709,0.533468,0.014772
0.166321,0.533590,0.014890
0.162934,0.533712,0.015006
0.159547,0.533834,0.015124
0.156161,0.533957,0.015241
0.152775,0.534079,0.015358
0.149390,0.534201,0.015475
0.146005,0.534323,0.015592
0.142621,0.534445,0.015709
0.139237,0.534567,0.015827
0.135854,0.534689,0.015944
0.132471,0.534811,0.016061
0.129089,0.534933,0.016178
0.125706,0.535055,0.016295
0.122325,0.535177,0.016412
0.118943,0.535299,0.016529
0.115562,0.535421,0.016646
0.112181,0.535543,0.016763
0.284435,0.495267,-0.017045
0.280890,0.496207,-0.016146
0.277355,0.497064,-0.015326
0.273879,0.497156,-0.015238
0.270399,0.497333,-0.015068
0.266919,0.497510,-0.014900
0.263437,0.497753,-0.014667
0.259950,0.498086,-0.014348
0.256477,0.498238,-0.014203
0.253008,0.498334,-0.014111
0.249537,0.498468,-0.013982
0.246043,0.499056,-0.013421
0.242552,0.499643,-0.012859
0.239061,0.500265,-0.012265
0.235573,0.500902,-0.011655
0.232038,0.502624,-0.010008
0.228537,0.503734,-0.008946
0.225023,0.505284,-0.007464
0.221463,0.508158,-0.004715
0.217922,0.510864,-0.002126
0.214345,0.514879,0.001714
0.210346,0.531943,0.018034
0.206954,0.532065,0.018151
0.203563,0.532187,0.018268
0.200173,0.532309,0.018385
0.196783,0.532432,0.018502
0.193395,0.532554,0.018619
0.190007,0.532676,0.018736
0.186619,0.532798,0.018853
0.183233,0.532921,0.018970
0.179847,0.533042,0.019087
0.176461,0.533165,0.019204
0.173076,0.533287,0.019320
0.169692,0.533409,0.019437
0.166309,0.533531,0.019554
0.162926,0.533653,0.019670
0.159543,0.533775,0.019787
0.156161,0.533897,0.019904
0.152779,0.534019,0.020021
0.149399,0.534141,0.020137
0.146018,0.534263,0.020254
0.142638,0.534385,0.020370
0.139258,0.534506,0.020487
0.135879,0.534628,0.020604
0.132500,0.534750,0.020720
0.129122,0.534872,0.020837
0.125744,0.534994,0.020953
0.122367,0.535116,0.021069
0.118989,0.535237,0.021186
0.115613,0.535359,0.021302
0.112236,0.535481,0.021419
0.108860,0.535603,0.021535
0.284410,0.493488,-0.013922
0.280878,0.494259,-0.013186
0.277356,0.494949,-0.012528
0.273856,0.495380,-0.012117
0.270361,0.495776,-0.011740
0.266878,0.496026,-0.011501
0.263399,0.496231,-0.011306
0.259929,0.496327,-0.011214
0.256459,0.496423,-0.011123
0.252991,0.496519,-0.011031
0.249512,0.496807,-0.010757
0.246019,0.497397,-0.010194
0.242526,0.498027,-0.009593
0.239036,0.498657,-0.008993
0.235535,0.499583,-0.008109
0.232002,0.501306,-0.006466
0.228489,0.502732,-0.005106
0.224958,0.504745,-0.003187
0.221401,0.507617,-0.000449
0.217823,0.511377,0.003136
0.214251,0.515429,0.007000
0.210278,0.531885,0.022692
0.206891,0.532008,0.022809
0.203504,0.532130,0.022925
0.200118,0.532252,0.023041
0.196733,0.532374,0.023158
0.193348,0.532496,0.023275
0.189965,0.532618,0.023391
0.186581,0.532740,0.023507
0.183199,0.532862,0.023623
0.179817,0.532984,0.023740
0.176436,0.533106,0.023856
0.173055,0.533228,0.023973
0.169675,0.533350,0.024088
0.166296,0.533472,0.024205
0.162917,0.533594,0.024321
0.159539,0.533715,0.024437
0.156161,0.533838,0.024554
0.152784,0.533959,0.024669
0.149407,0.534081,0.024786
0.146031,0.534203,0.024902
0.142655,0.534325,0.025018
0.139279,0.534446,0.025134
0.135904,0.534568,0.025250
0.132530,0.534690,0.025366
0.129156,0.534811,0.025482
0.125782,0.534933,0.025598
0.122409,0.535055,0.025714
0.119036,0.535176,0.025830
0.115663,0.535298,0.025946
0.112291,0.535420,0.026062
0.108918,0.535541,0.026178
0.105426,0.531848,0.022656
0.101690,0.521367,0.012662
0.284435,0.491053,-0.011425
0.280912,0.491697,-0.010813
0.277385,0.492443,-0.010103
0.273877,0.492987,-0.009586
0.270381,0.493383,-0.009210
0.266882,0.493863,-0.008754
0.263397,0.494160,-0.008472
0.259917,0.494406,-0.008238
0.256442,0.494609,-0.008045
0.252974,0.494705,-0.007953
0.249486,0.495159,-0.007522
0.245992,0.495790,-0.006922
0.242500,0.496420,-0.006323
0.239011,0.497050,-0.005724
0.235497,0.498267,-0.004567
0.231966,0.499990,-0.002929
0.228442,0.501710,-0.001295
0.224896,0.504130,0.001006
0.221350,0.506820,0.003563
0.217765,0.510817,0.007363
0.214144,0.516352,0.012624
0.210211,0.531828,0.027336
0.206828,0.531950,0.027452
0.203445,0.532072,0.027568
0.200064,0.532194,0.027684
0.196682,0.532316,0.027800
0.193302,0.532438,0.027916
0.189923,0.532560,0.028032
0.186544,0.532682,0.028148
0.183165,0.532804,0.028264
0.179788,0.532926,0.028380
0.176411,0.533048,0.028495
0.173034,0.533169,0.028611
0.169658,0.533292,0.028727
0.166283,0.533413,0.028843
0.162909,0.533535,0.028958
0.159535,0.533657,0.029074
0.156161,0.533778,0.029190
0.152788,0.533900,0.029306
0.149415,0.534022,0.029421
0.146043,0.534143,0.029536
0.142672,0.534265,0.029652
0.139300,0.534386,0.029768
0.135930,0.534508,0.029884
0.132559,0.534629,0.029999
0.129189,0.534751,0.030115
0.125820,0.534873,0.030230
0.122451,0.534994,0.030345
0.119082,0.535115,0.030461
0.115713,0.535237,0.030577
0.112345,0.535359,0.030692
0.108977,0.535480,0.030808
0.105518,0.532711,0.028175
0.101945,0.526875,0.022628
0.098383,0.522079,0.018068
0.094728,0.515357,0.011679
0.284471,0.488488,-0.009052
0.280947,0.489133,-0.008441
0.277415,0.489938,-0.007678
0.273897,0.490594,-0.007057
0.270392,0.491114,-0.006563
0.266890,0.491632,-0.006073
0.263409,0.491878,-0.005839
0.259929,0.492124,-0.005606
0.256450,0.492377,-0.005366
0.252965,0.492755,-0.005009
0.249461,0.493498,-0.004304
0.245965,0.494184,-0.003654
0.242474,0.494815,-0.003056
0.238987,0.495446,-0.002458
0.235460,0.496952,-0.001031
0.231930,0.498679,0.000606
0.228407,0.500412,0.002248
0.224843,0.503304,0.004989
0.221299,0.506002,0.007546
0.217723,0.509864,0.011206
0.214098,0.515549,0.016594
0.210144,0.531771,0.031967
0.206765,0.531893,0.032083
0.203386,0.532015,0.032199
0.200009,0.532137,0.032314
0.196632,0.532259,0.032429
0.193256,0.532381,0.032545
0.189881,0.532503,0.032661
0.186506,0.532624,0.032775
0.183132,0.532746,0.032891
0.179758,0.532868,0.033006
0.176386,0.532989,0.033121
0.173013,0.533111,0.033237
0.169642,0.533233,0.033352
0.166271,0.533354,0.033467
0.162900,0.533476,0.033583
0.159530,0.533597,0.033698
0.156161,0.533719,0.033813
0.152792,0.533841,0.033928
0.149424,0.533962,0.034043
0.146056,0.534083,0.034158
0.142688,0.534205,0.034274
0.139321,0.534326,0.034388
0.135955,0.534448,0.034504
0.132588,0.534569,0.034619
0.129223,0.534691,0.034734
0.125857,0.534812,0.034849
0.122492,0.534933,0.034964
0.119128,0.535055,0.035079
0.115763,0.535176,0.035194
0.112399,0.535298,0.035309
0.109036,0.535419,0.035424
0.105545,0.531501,0.031711
0.102060,0.528244,0.028625
0.098487,0.522938,0.023596
0.094947,0.519080,0.019940
0.091446,0.516606,0.017595
0.087798,0.510885,0.012173
0.084155,0.505857,0.007408
0.288062,0.484933,-0.007613
0.284511,0.485866,-0.006732
0.280982,0.486568,-0.006068
0.277445,0.487428,-0.005256
0.273919,0.488180,-0.004546
0.270401,0.488890,-0.003875
0.266902,0.489350,-0.003440
0.263418,0.489631,-0.003175
0.259931,0.489983,-0.002842
0.256446,0.490334,-0.002510
0.252952,0.490875,-0.002000
0.249449,0.491619,-0.001297
0.245949,0.492362,-0.000594
0.242454,0.493105,0.000107
0.238958,0.493912,0.000870
0.235421,0.495654,0.002515
0.231892,0.497391,0.004157
0.228371,0.499125,0.005795
0.224831,0.501491,0.008030
0.221256,0.505003,0.011348
0.217679,0.508935,0.015063
0.214057,0.514622,0.020437
0.210077,0.531715,0.036586
0.206702,0.531837,0.036700
0.203328,0.531958,0.036815
0.199955,0.532080,0.036930
0.196582,0.532202,0.037046
0.193210,0.532323,0.037161
0.189839,0.532445,0.037275
0.186468,0.532567,0.037390
0.183098,0.532688,0.037505
0.179729,0.532810,0.037620
0.176361,0.532931,0.037735
0.172993,0.533053,0.037849
0.169625,0.533174,0.037964
0.166258,0.533296,0.038079
0.162892,0.533417,0.038193
0.159526,0.533538,0.038308
0.156161,0.533660,0.038423
0.152796,0.533781,0.038538
0.149432,0.533903,0.038652
0.146068,0.534024,0.038767
0.142705,0.534145,0.038881
0.139342,0.534267,0.038996
0.135980,0.534388,0.039111
0.132618,0.534509,0.039225
0.129256,0.534631,0.039340
0.125895,0.534752,0.039455
0.122534,0.534873,0.039569
0.119173,0.534994,0.039684
0.115813,0.535115,0.039798
0.112453,0.535237,0.039912
0.109074,0.534668,0.039376
0.105579,0.530539,0.035474
0.102091,0.527125,0.032249
0.098601,0.524062,0.029355
0.095057,0.519906,0.025429
0.091553,0.517209,0.022881
0.088071,0.515313,0.021089
0.084558,0.512907,0.018816
0.080983,0.509373,0.015478
0.077391,0.505825,0.012124
0.288115,0.482157,-0.005434
0.284563,0.483092,-0.004553
0.281017,0.484004,-0.003695
0.277486,0.484763,-0.002980
0.273960,0.485507,-0.002279
0.270438,0.486251,-0.001579
0.266919,0.487004,-0.000869
0.263414,0.487588,-0.000319
0.259927,0.487941,0.000013
0.256442,0.488293,0.000345
0.252939,0.488996,0.001008
0.249436,0.489741,0.001709
0.245936,0.490514,0.002437
0.242437,0.491323,0.003200
0.238936,0.492267,0.004088
0.235407,0.493859,0.005588
0.231855,0.496105,0.007703
0.228336,0.497839,0.009337
0.224820,0.499679,0.011070
0.221245,0.503194,0.014380
0.217656,0.507469,0.018406
0.214017,0.513697,0.024273
0.210010,0.531659,0.041190
0.206639,0.531780,0.041305
0.203270,0.531902,0.041420
0.199900,0.532023,0.041534
0.196532,0.532145,0.041649
0.193164,0.532266,0.041763
0.189797,0.532388,0.041877
0.186431,0.532509,0.041992
0.183065,0.532630,0.042106
0.179700,0.532752,0.042221
0.176336,0.532873,0.042335
0.172972,0.532995,0.042449
0.169608,0.533116,0.042563
0.166246,0.533237,0.042678
0.162884,0.533359,0.042792
0.159522,0.533480,0.042906
0.156161,0.533601,0.043020
0.152800,0.533722,0.043134
0.149440,0.533844,0.043248
0.146081,0.533965,0.043363
0.142722,0.534086,0.043477
0.139363,0.534207,0.043591
0.136005,0.534328,0.043705
0.132647,0.534449,0.043819
0.129289,0.534570,0.043933
0.125932,0.534692,0.044048
0.122575,0.534812,0.044161
0.119219,0.534934,0.044275
0.115863,0.535055,0.044389
0.112507,0.535176,0.044504
0.109067,0.532395,0.041884
0.105589,0.528813,0.038510
0.102115,0.525789,0.035662
0.098625,0.522678,0.032732
0.095153,0.520400,0.030587
0.091646,0.517489,0.027844
0.088158,0.515339,0.025819
0.084673,0.513459,0.024048
0.081228,0.512619,0.023257
0.077760,0.511404,0.022113
0.074184,0.508122,0.019022
0.070617,0.505300,0.016364
0.288171,0.479356,-0.003276
0.284629,0.480136,-0.002544
0.281085,0.480985,-0.001747
0.277533,0.482017,-0.000778
0.274003,0.482796,-0.000046
0.270480,0.483541,0.000653
0.266959,0.484304,0.001370
0.263442,0.485068,0.002087
0.259928,0.485830,0.002803
0.256432,0.486372,0.003312
0.252923,0.487172,0.004062
0.249417,0.487983,0.004825
0.245915,0.488794,0.005586
0.242415,0.489657,0.006396
0.238911,0.490670,0.007347
0.235411,0.491682,0.008297
0.231866,0.493781,0.010269
0.228320,0.496112,0.012457
0.224791,0.498286,0.014499
0.221231,0.501461,0.017480
0.217667,0.505119,0.020915
0.214011,0.511786,0.027176
0.209947,0.531484,0.045672
0.206577,0.531724,0.045896
0.203211,0.531845,0.046011
0.199846,0.531966,0.046125
0.196482,0.532088,0.046239
0.193119,0.532209,0.046352
0.189756,0.532331,0.046466
0.186394,0.532452,0.046580
0.183032,0.532573,0.046694
0.179671,0.532694,0.046808
0.176311,0.532815,0.046922
0.172951,0.532937,0.047036
0.169592,0.533058,0.047149
0.166233,0.533179,0.047263
0.162875,0.533300,0.047377
0.159518,0.533421,0.047491
0.156161,0.533542,0.047605
0.152805,0.533664,0.047718
0.149449,0.533785,0.047832
0.146093,0.533906,0.047946
0.142738,0.534026,0.048059
0.139384,0.534148,0.048173
0.136029,0.534269,0.048286
0.132676,0.534390,0.048400
0.129322,0.534511,0.048513
0.125969,0.534632,0.048627
0.122617,0.534753,0.048741
0.119265,0.534873,0.048854
0.115913,0.534994,0.048968
0.112526,0.533813,0.047859
0.109060,0.530120,0.044391
0.105594,0.526919,0.041385
0.102126,0.524051,0.038692
0.098638,0.520984,0.035812
0.095192,0.519363,0.034290
0.091738,0.517739,0.032765
0.088246,0.515364,0.030535
0.084766,0.513494,0.028780
0.081306,0.512246,0.027607
0.077866,0.511526,0.026931
0.074428,0.510911,0.026354
0.071002,0.510584,0.026046
0.067459,0.508139,0.023751
0.063897,0.505540,0.021311
0.060344,0.503296,0.019203
0.056320,0.493457,0.009964
0.288253,0.476210,-0.001439
0.284709,0.476992,-0.000708
0.281158,0.477914,0.000156
0.277603,0.478949,0.001124
0.274054,0.479982,0.002092
0.270521,0.480838,0.002893
0.266996,0.481647,0.003650
0.263474,0.482474,0.004425
0.259955,0.483301,0.005199
0.256426,0.484371,0.006200
0.252901,0.485452,0.007212
0.249396,0.486264,0.007973
0.245895,0.487075,0.008732
0.242389,0.488060,0.009654
0.238886,0.489074,0.010603
0.235387,0.490087,0.011551
0.231881,0.491370,0.012752
0.228334,0.493704,0.014937
0.224795,0.496109,0.017188
0.221231,0.499387,0.020257
0.217653,0.503419,0.024032
0.214022,0.509400,0.029630
0.210058,0.526151,0.045311
0.206515,0.531667,0.050475
0.203153,0.531788,0.050588
0.199793,0.531910,0.050702
0.196432,0.532031,0.050816
0.193073,0.532152,0.050929
0.189714,0.532273,0.051042
0.186356,0.532394,0.051156
0.182999,0.532516,0.051269
0.179642,0.532637,0.051383
0.176286,0.532758,0.051496
