X,Y,Z
-0.062716,0.409857,0.009649
-0.035966,0.398110,0.003303
-0.039075,0.404544,0.009345
-0.042270,0.408735,0.013280
-0.045625,0.409534,0.014030
-0.048977,0.410332,0.014779
-0.052326,0.411129,0.015528
-0.055697,0.411505,0.015881
-0.059070,0.411839,0.016195
-0.062416,0.412584,0.016894
0.086013,0.429325,0.037229
0.082660,0.429573,0.037462
0.079308,0.429822,0.037694
0.075958,0.430070,0.037927
0.072608,0.430318,0.038159
0.069260,0.430566,0.038391
0.065913,0.430814,0.038624
0.062568,0.431062,0.038856
0.059223,0.431310,0.039088
0.055879,0.431558,0.039320
0.052537,0.431806,0.039552
0.049196,0.432053,0.039784
0.045856,0.432301,0.040016
-0.005181,0.397243,0.007197
-0.008539,0.399136,0.008969
-0.011896,0.400813,0.010539
-0.015247,0.402490,0.012109
-0.018592,0.404116,0.013631
-0.021920,0.406032,0.015425
-0.025273,0.407118,0.016441
-0.028633,0.407931,0.017203
-0.031990,0.408743,0.017962
-0.035345,0.409554,0.018722
-0.038696,0.410348,0.019465
-0.042048,0.411089,0.020158
-0.045397,0.411832,0.020854
-0.048740,0.412626,0.021598
-0.052081,0.413421,0.022341
-0.055442,0.413811,0.022706
-0.058774,0.414673,0.023513
-0.062097,0.415605,0.024386
-0.065425,0.416435,0.025164
0.099389,0.427601,0.040223
0.096033,0.427850,0.040456
0.092679,0.428099,0.040687
0.089326,0.428347,0.040920
0.085975,0.428596,0.041152
0.082625,0.428844,0.041383
0.079276,0.429092,0.041615
0.075928,0.429341,0.041847
0.072581,0.429589,0.042078
0.069236,0.429837,0.042310
0.065892,0.430085,0.042542
0.062549,0.430333,0.042773
0.059207,0.430581,0.043004
0.055866,0.430829,0.043235
0.052526,0.431076,0.043466
0.049188,0.431324,0.043697
0.045850,0.431571,0.043928
0.042514,0.431819,0.044159
0.039178,0.432066,0.044390
0.035817,0.419474,0.032638
0.032442,0.416145,0.029532
0.029061,0.414036,0.027563
0.025673,0.412167,0.025819
0.022277,0.410293,0.024071
0.018873,0.408453,0.022354
0.015485,0.408208,0.022125
0.012096,0.407963,0.021896
0.008705,0.407718,0.021667
0.005308,0.407172,0.021158
0.001915,0.406962,0.020962
-0.001474,0.406923,0.020925
-0.004864,0.406862,0.020869
-0.008248,0.407056,0.021050
-0.011616,0.407717,0.021667
-0.014981,0.408377,0.022282
-0.018344,0.409035,0.022897
-0.021706,0.409673,0.023492
-0.025068,0.410214,0.023997
-0.028429,0.410756,0.024503
-0.031788,0.411297,0.025008
-0.035138,0.411995,0.025659
-0.038481,0.412791,0.026402
-0.041823,0.413529,0.027091
-0.045163,0.414265,0.027777
-0.048507,0.414880,0.028351
-0.051863,0.415235,0.028683
-0.055222,0.415530,0.028958
-0.058577,0.415874,0.029279
-0.061931,0.416218,0.029600
-0.065284,0.416562,0.029921
0.109406,0.426128,0.043447
0.106049,0.426376,0.043678
0.102694,0.426626,0.043910
0.099340,0.426874,0.044141
0.095987,0.427123,0.044373
0.092636,0.427371,0.044604
0.089286,0.427620,0.044835
0.085937,0.427869,0.045066
0.082589,0.428117,0.045297
0.079243,0.428365,0.045528
0.075898,0.428613,0.045759
0.072554,0.428862,0.045990
0.069211,0.429109,0.046221
0.065870,0.429357,0.046451
0.062530,0.429605,0.046682
0.059190,0.429853,0.046912
0.055852,0.430100,0.047143
0.052515,0.430348,0.047373
0.049180,0.430596,0.047603
0.045845,0.430843,0.047834
0.042511,0.431090,0.048064
0.039178,0.431338,0.048294
0.035847,0.431585,0.048523
0.032499,0.427627,0.044841
0.029124,0.422091,0.039691
0.025741,0.418376,0.036234
0.022362,0.416472,0.034463
0.018977,0.414741,0.032853
0.015584,0.412962,0.031198
0.012203,0.412330,0.030609
0.008817,0.411637,0.029965
0.005429,0.410944,0.029320
0.002044,0.410537,0.028941
-0.001336,0.410391,0.028806
-0.004717,0.410233,0.028658
-0.008086,0.410538,0.028942
-0.011443,0.411197,0.029555
-0.014802,0.411695,0.030019
-0.018171,0.411873,0.030184
-0.021539,0.412056,0.030355
-0.024906,0.412257,0.030542
-0.028273,0.412449,0.030721
-0.031640,0.412641,0.030899
-0.035006,0.412833,0.031078
-0.038367,0.413105,0.031330
-0.041711,0.413724,0.031906
-0.045066,0.414079,0.032237
-0.048420,0.414434,0.032567
-0.051773,0.414790,0.032898
-0.055139,0.414913,0.033012
-0.058496,0.415165,0.033247
-0.061847,0.415509,0.033567
-0.065198,0.415852,0.033887
0.116061,0.424904,0.046897
0.112704,0.425153,0.047128
0.109349,0.425402,0.047359
0.105995,0.425651,0.047590
0.102642,0.425900,0.047821
0.099291,0.426149,0.048051
0.095941,0.426397,0.048282
0.092593,0.426646,0.048512
0.089245,0.426894,0.048743
0.085899,0.427143,0.048973
0.082554,0.427391,0.049203
0.079211,0.427639,0.049434
0.075868,0.427887,0.049664
0.072527,0.428135,0.049894
0.069187,0.428383,0.050124
0.065848,0.428631,0.050353
0.062511,0.428879,0.050583
0.059174,0.429126,0.050813
0.055839,0.429374,0.051043
0.052505,0.429621,0.051272
0.049171,0.429869,0.051502
0.045839,0.430116,0.051731
0.042508,0.430363,0.051960
0.039178,0.430611,0.052190
0.035849,0.430857,0.052419
0.032521,0.431105,0.052648
0.029173,0.427889,0.049666
0.025781,0.421116,0.043383
0.022396,0.417695,0.040211
0.019015,0.415709,0.038369
0.015632,0.414223,0.036990
0.012244,0.412748,0.035622
0.008863,0.412026,0.034952
0.005483,0.411475,0.034441
0.002101,0.410975,0.033977
-0.001276,0.410724,0.033745
-0.004654,0.410525,0.033560
-0.008030,0.410411,0.033454
-0.011400,0.410503,0.033540
-0.014768,0.410681,0.033704
-0.018134,0.410858,0.033869
-0.021501,0.411041,0.034038
-0.024864,0.411277,0.034258
-0.028228,0.411493,0.034458
-0.031592,0.411685,0.034636
-0.034956,0.411877,0.034814
-0.038315,0.412159,0.035075
-0.041648,0.412933,0.035794
-0.044983,0.413635,0.036445
-0.048334,0.413990,0.036774
-0.051683,0.414345,0.037103
-0.055046,0.414454,0.037204
-0.058410,0.414556,0.037298
-0.061764,0.414800,0.037525
-0.065112,0.415144,0.037844
0.119354,0.423931,0.050573
0.115999,0.424180,0.050803
0.112645,0.424429,0.051034
0.109292,0.424678,0.051264
0.105941,0.424927,0.051494
0.102591,0.425176,0.051724
0.099243,0.425425,0.051954
0.095895,0.425673,0.052184
0.092549,0.425922,0.052413
0.089205,0.426170,0.052643
0.085861,0.426418,0.052873
0.082519,0.426666,0.053102
0.079178,0.426915,0.053332
0.075839,0.427162,0.053561
0.072500,0.427410,0.053790
0.069163,0.427658,0.054019
0.065827,0.427906,0.054248
0.062492,0.428154,0.054477
0.059158,0.428401,0.054706
0.055825,0.428649,0.054935
0.052494,0.428896,0.055164
0.049163,0.429143,0.055393
0.045834,0.429390,0.055621
0.042506,0.429638,0.055849
0.039178,0.429885,0.056078
0.035852,0.430132,0.056306
0.032527,0.430379,0.056535
0.029198,0.429949,0.056137
0.025825,0.424372,0.050980
0.022449,0.420747,0.047628
0.019057,0.417080,0.044238
0.015668,0.414636,0.041978
0.012284,0.413150,0.040604
0.008895,0.411700,0.039263
0.005514,0.410934,0.038555
0.002135,0.410414,0.038074
-0.001242,0.410049,0.037737
-0.004618,0.409812,0.037517
-0.007992,0.409676,0.037392
-0.011363,0.409645,0.037363
-0.014733,0.409668,0.037384
-0.018098,0.409845,0.037548
-0.021462,0.410026,0.037716
-0.024823,0.410263,0.037934
-0.028184,0.410500,0.038154
-0.031545,0.410730,0.038366
-0.034906,0.410922,0.038544
-0.038262,0.411214,0.038814
-0.041594,0.411989,0.039530
