X,Y,Z
-0.083009,0.398493,-0.079905
-0.086397,0.398492,-0.079906
-0.089784,0.398491,-0.079908
-0.093172,0.398489,-0.079909
-0.096560,0.398488,-0.079910
-0.099948,0.398487,-0.079912
-0.103335,0.398485,-0.079913
-0.106723,0.398484,-0.079914
-0.062714,0.398195,-0.075455
-0.066099,0.398193,-0.075456
-0.069483,0.398192,-0.075457
-0.072868,0.398191,-0.075458
-0.076252,0.398189,-0.075459
-0.079636,0.398188,-0.075461
-0.083020,0.398187,-0.075462
-0.086404,0.398185,-0.075463
-0.089788,0.398184,-0.075465
-0.093172,0.398182,-0.075466
-0.096556,0.398181,-0.075468
-0.099940,0.398180,-0.075469
-0.103324,0.398179,-0.075470
-0.106708,0.398177,-0.075471
-0.110092,0.398176,-0.075473
-0.113477,0.398175,-0.075474
-0.116861,0.398173,-0.075475
-0.120246,0.398172,-0.075477
-0.123630,0.398171,-0.075477
-0.055986,0.397891,-0.071021
-0.059367,0.397890,-0.071022
-0.062748,0.397889,-0.071023
-0.066129,0.397887,-0.071024
-0.069509,0.397886,-0.071025
-0.072890,0.397885,-0.071027
-0.076270,0.397883,-0.071028
-0.079651,0.397882,-0.071029
-0.083031,0.397881,-0.071031
-0.086411,0.397879,-0.071032
-0.089792,0.397878,-0.071033
-0.093172,0.397877,-0.071034
-0.096552,0.397875,-0.071036
-0.099933,0.397874,-0.071037
-0.103313,0.397872,-0.071039
-0.106693,0.397871,-0.071040
-0.110074,0.397870,-0.071041
-0.113455,0.397869,-0.071042
-0.116835,0.397867,-0.071044
-0.120216,0.397866,-0.071045
-0.123597,0.397865,-0.071046
-0.126978,0.397863,-0.071047
-0.130359,0.397862,-0.071049
-0.049271,0.397589,-0.066598
-0.052649,0.397587,-0.066599
-0.056026,0.397586,-0.066600
-0.059404,0.397585,-0.066602
-0.062781,0.397583,-0.066603
-0.066158,0.397582,-0.066604
-0.069535,0.397581,-0.066606
-0.072912,0.397579,-0.066607
-0.076289,0.397578,-0.066608
-0.079666,0.397577,-0.066610
-0.083042,0.397575,-0.066611
-0.086419,0.397574,-0.066612
-0.089796,0.397573,-0.066613
-0.093172,0.397571,-0.066614
-0.096549,0.397570,-0.066616
-0.099925,0.397569,-0.066617
-0.103302,0.397567,-0.066618
-0.106679,0.397566,-0.066620
-0.110055,0.397565,-0.066621
-0.113432,0.397563,-0.066622
-0.116809,0.397562,-0.066623
-0.120186,0.397561,-0.066625
-0.123564,0.397559,-0.066626
-0.126941,0.397558,-0.066627
-0.130319,0.397557,-0.066629
-0.133696,0.397555,-0.066630
-0.045945,0.397286,-0.062188
-0.049319,0.397284,-0.062189
-0.052693,0.397283,-0.062190
-0.056067,0.397282,-0.062192
-0.059441,0.397280,-0.062193
-0.062814,0.397279,-0.062194
-0.066188,0.397278,-0.062195
-0.069561,0.397276,-0.062197
-0.072934,0.397275,-0.062198
-0.076307,0.397274,-0.062199
-0.079680,0.397272,-0.062201
-0.083053,0.397271,-0.062202
-0.086426,0.397270,-0.062203
-0.089799,0.397268,-0.062204
-0.093172,0.397267,-0.062205
-0.096545,0.397266,-0.062207
-0.099918,0.397264,-0.062208
