X,Y,Z
0.076645,0.379188,-0.099741
0.073246,0.381542,-0.097434
0.086984,0.377545,-0.096489
0.083574,0.380190,-0.093904
0.080166,0.382183,-0.091956
0.076781,0.385034,-0.089170
0.073416,0.388317,-0.085962
0.097309,0.374310,-0.094791
0.093881,0.377077,-0.092096
0.090465,0.379835,-0.089409
0.087060,0.382584,-0.086731
0.083664,0.385157,-0.084225
0.080269,0.387015,-0.082414
0.076866,0.387982,-0.081472
0.073468,0.388947,-0.080532
0.069908,0.382146,-0.087158
0.104201,0.373984,-0.090265
0.100765,0.376854,-0.087477
0.097341,0.379685,-0.084728
0.093929,0.382417,-0.082074
0.090518,0.384023,-0.080515
0.087109,0.385075,-0.079493
0.083702,0.386057,-0.078539
0.080297,0.386801,-0.077816
0.076898,0.387765,-0.076880
0.073503,0.388729,-0.075944
0.070112,0.389692,-0.075008
0.114529,0.371442,-0.087896
0.111074,0.374475,-0.084959
0.107631,0.377481,-0.082049
0.104201,0.380185,-0.079431
0.100778,0.380918,-0.078721
0.097359,0.381806,-0.077861
0.093946,0.383108,-0.076600
0.090537,0.384160,-0.075581
0.087132,0.385211,-0.074563
0.083731,0.386196,-0.073610
0.080330,0.386938,-0.072891
0.076932,0.387681,-0.072172
0.073539,0.388511,-0.071368
0.070151,0.389465,-0.070445
0.065894,0.352919,-0.105832
0.128338,0.366923,-0.087436
0.124851,0.369928,-0.084534
0.121375,0.373169,-0.081406
0.117913,0.376396,-0.078291
0.114478,0.377456,-0.077268
0.111049,0.378208,-0.076541
0.107623,0.378941,-0.075833
0.104201,0.379675,-0.075125
0.100781,0.380407,-0.074418
0.097365,0.381238,-0.073616
0.093957,0.382654,-0.072250
0.090554,0.384067,-0.070886
0.087155,0.385347,-0.069650
0.083759,0.386334,-0.068697
0.080363,0.387076,-0.067981
0.076969,0.387817,-0.067266
0.073578,0.388528,-0.066579
0.070182,0.388844,-0.066275
0.066506,0.377104,-0.077607
0.203201,0.382064,-0.068042
0.199732,0.382927,-0.067211
0.196266,0.383790,-0.066380
0.192806,0.384652,-0.065551
0.189349,0.385513,-0.064723
0.185896,0.386372,-0.063895
0.182448,0.387231,-0.063069
0.179003,0.388089,-0.062243
0.175562,0.388946,-0.061419
0.149038,0.364540,-0.084905
0.145535,0.366644,-0.082881
0.142052,0.368255,-0.081331
0.138591,0.369208,-0.080414
0.135114,0.371151,-0.078544
0.131651,0.372796,-0.076961
0.128201,0.374056,-0.075748
0.124763,0.374763,-0.075069
0.121329,0.375468,-0.074389
0.117897,0.376173,-0.073710
0.114468,0.376878,-0.073032
0.111043,0.377639,-0.072300
0.107620,0.378409,-0.071558
0.104201,0.379166,-0.070830
0.100785,0.379898,-0.070126
0.097372,0.380672,-0.069381
0.093966,0.382087,-0.068019
0.090567,0.383499,-0.066660
0.087172,0.384809,-0.065400
0.083775,0.385552,-0.064685
0.080375,0.385822,-0.064425
0.076976,0.386140,-0.064119
0.073579,0.386458,-0.063813
0.070182,0.386776,-0.063507
0.066792,0.387292,-0.063010
0.061753,0.322727,-0.125145
0.216989,0.378391,-0.066802
0.213507,0.379258,-0.065971
0.210029,0.380124,-0.065139
0.206556,0.380989,-0.064310
0.203086,0.381853,-0.063481
0.199621,0.382716,-0.062653
0.196160,0.383578,-0.061826
0.192704,0.384439,-0.061000
0.189251,0.385299,-0.060175
0.185802,0.386157,-0.059351
0.182358,0.387015,-0.058528
0.178917,0.387872,-0.057706
0.175480,0.388728,-0.056884
0.172048,0.389583,-0.056064
0.168653,0.389588,-0.056059
0.165583,0.381061,-0.064240
0.162290,0.377756,-0.067410
0.158939,0.375773,-0.069314
0.155545,0.374857,-0.070192
0.152148,0.373941,-0.071071
0.148748,0.373030,-0.071946
0.145322,0.372968,-0.072004
0.141895,0.372953,-0.072019
0.138468,0.372938,-0.072034
0.135037,0.373121,-0.071858
0.131605,0.373466,-0.071527
0.128174,0.373816,-0.071192
0.124742,0.374347,-0.070682
0.121313,0.374893,-0.070158
0.117884,0.375597,-0.069482
0.114459,0.376301,-0.068806
0.111036,0.377053,-0.068085
0.107617,0.377823,-0.067347
0.104201,0.378592,-0.066609
0.100788,0.379361,-0.065871
0.097378,0.380121,-0.065142
0.093974,0.381168,-0.064138
0.090572,0.382063,-0.063279
0.087174,0.382957,-0.062422
0.083779,0.383761,-0.061650
0.080375,0.383752,-0.061658
0.076976,0.384071,-0.061352
0.073579,0.384390,-0.061047
0.070182,0.384708,-0.060741
0.066792,0.385230,-0.060241
0.062441,0.347758,-0.096191
0.223827,0.376448,-0.063900
0.220341,0.377317,-0.063069
0.216859,0.378184,-0.062240
0.213381,0.379050,-0.061411
0.209907,0.379915,-0.060583
0.206438,0.380780,-0.059757
0.202972,0.381643,-0.058931
0.199511,0.382505,-0.058107
0.196054,0.383366,-0.057283
0.192602,0.384226,-0.056461
0.189153,0.385085,-0.055639
0.185708,0.385943,-0.054818
0.182268,0.386800,-0.053999
0.178831,0.387656,-0.053180
0.175399,0.388511,-0.052362
0.171970,0.389365,-0.051546
0.168545,0.390218,-0.050730
0.165254,0.387676,-0.053161
0.161981,0.384304,-0.056386
0.158739,0.379610,-0.060875
0.155409,0.377071,-0.063304
0.152044,0.375400,-0.064903
0.148651,0.374485,-0.065778
0.145253,0.373593,-0.066631
0.141844,0.373053,-0.067147
0.138422,0.373037,-0.067162
0.134997,0.373148,-0.067056
0.131572,0.373337,-0.066875
0.128145,0.373656,-0.066571
0.124718,0.374146,-0.066102
0.121293,0.374676,-0.065594
0.117870,0.375206,-0.065088
0.114449,0.375736,-0.064581
0.111030,0.376468,-0.063881
0.107614,0.377051,-0.063323
0.104201,0.377580,-0.062818
0.100790,0.378108,-0.062312
0.097381,0.378636,-0.061808
0.093975,0.379353,-0.061121
0.090574,0.380210,-0.060301
0.087176,0.381105,-0.059445
0.083782,0.381972,-0.058617
0.080379,0.381962,-0.058626
0.076976,0.382003,-0.058587
0.073579,0.382322,-0.058282
0.070182,0.382641,-0.057976
0.066792,0.383150,-0.057489
0.063108,0.371981,-0.068172
0.234162,0.373635,-0.061830
0.230667,0.374506,-0.061000
0.227176,0.375375,-0.060171
0.223689,0.376244,-0.059342
0.220207,0.377111,-0.058515
0.216729,0.377978,-0.057689
0.213255,0.378843,-0.056864
0.209785,0.379708,-0.056040
0.206320,0.380571,-0.055216
0.202859,0.381433,-0.054394
0.199402,0.382294,-0.053573
0.195949,0.383155,-0.052753
0.192500,0.384014,-0.051933
0.189055,0.384872,-0.051115
0.185615,0.385729,-0.050298
0.182178,0.386585,-0.049482
0.178745,0.387440,-0.048666
0.175317,0.388294,-0.047852
0.171892,0.389147,-0.047039
0.168472,0.390000,-0.046226
0.165055,0.390851,-0.045414
0.161855,0.385763,-0.050266
0.158566,0.382661,-0.053223
0.155274,0.379268,-0.056459
0.151912,0.377803,-0.057856
0.148538,0.376520,-0.059079
0.145164,0.375026,-0.060504
0.141770,0.374154,-0.061335
0.138372,0.373288,-0.062162
0.134956,0.373205,-0.062240
0.131536,0.373393,-0.062061
0.128116,0.373582,-0.061881
0.124698,0.373681,-0.061787
0.121279,0.373902,-0.061575
0.117861,0.374124,-0.061364
0.114445,0.374346,-0.061152
0.111029,0.374714,-0.060801
0.107613,0.375432,-0.060116
0.104201,0.375961,-0.059612
0.100791,0.376489,-0.059108
0.097383,0.377018,-0.058604
0.093978,0.377695,-0.057959
0.090576,0.378454,-0.057235
0.087179,0.379255,-0.056471
0.083785,0.380150,-0.055618
0.080383,0.380174,-0.055595
0.076980,0.380164,-0.055605
0.073579,0.380255,-0.055518
0.070183,0.380574,-0.055213
0.066792,0.381071,-0.054739
0.063403,0.381600,-0.054236
0.058247,0.317448,-0.115407
0.241008,0.371691,-0.058932
0.237508,0.372563,-0.058103
0.234012,0.373434,-0.057275
0.230521,0.374304,-0.056448
0.227034,0.375173,-0.055622
0.223551,0.376040,-0.054797
0.220073,0.376907,-0.053973
0.216599,0.377772,-0.053151
0.213129,0.378637,-0.052329
0.209664,0.379500,-0.051508
0.206202,0.380363,-0.050688
0.202745,0.381224,-0.049870
0.199292,0.382084,-0.049051
0.195843,0.382943,-0.048235
0.192399,0.383802,-0.047419
0.188958,0.384659,-0.046604
0.185521,0.385516,-0.045790
0.182089,0.386371,-0.044977
0.178660,0.387225,-0.044165
0.175236,0.388078,-0.043354
0.171815,0.388931,-0.042543
0.168398,0.389782,-0.041734
0.164985,0.390632,-0.040926
0.161725,0.387326,-0.044068
0.158466,0.383567,-0.047642
0.155185,0.380036,-0.050998
0.151845,0.377981,-0.052952
0.148476,0.376700,-0.054170
0.145113,0.374993,-0.055792
0.141726,0.373986,-0.056750
0.138329,0.373280,-0.057421
0.134933,0.372363,-0.058293
0.131517,0.372392,-0.058265
0.128102,0.372401,-0.058257
0.124694,0.371927,-0.058707
0.121276,0.372084,-0.058558
0.117859,0.372306,-0.058346
0.114443,0.372528,-0.058136
0.111028,0.372750,-0.057925
0.107613,0.373465,-0.057245
0.104201,0.374208,-0.056539
0.100792,0.374873,-0.055907
0.097385,0.375401,-0.055405
0.093980,0.376038,-0.054799
0.090580,0.376798,-0.054077
0.087183,0.377558,-0.053355
0.083788,0.378317,-0.052633
0.080387,0.378387,-0.052566
0.076985,0.378377,-0.052576
0.073582,0.378367,-0.052586
0.070183,0.378509,-0.052451
0.066791,0.378993,-0.051990
0.063403,0.379522,-0.051487
0.058991,0.342518,-0.086664
0.244350,0.370620,-0.055209
0.240850,0.371492,-0.054382
0.237354,0.372363,-0.053556
0.233863,0.373233,-0.052732
0.230375,0.374102,-0.051908
0.226892,0.374970,-0.051085
0.223414,0.375837,-0.050264
0.219940,0.376703,-0.049444
0.216470,0.377567,-0.048624
0.213004,0.378431,-0.047806
0.209543,0.379294,-0.046988
0.206085,0.380155,-0.046172
0.202632,0.381016,-0.045356
0.199183,0.381875,-0.044542
0.195738,0.382734,-0.043728
0.192298,0.383591,-0.042916
0.188861,0.384447,-0.042104
0.185428,0.385303,-0.041294
0.182000,0.386157,-0.040484
0.178575,0.387010,-0.039675
0.175154,0.387863,-0.038867
0.171738,0.388714,-0.038060
0.168325,0.389565,-0.037254
0.164916,0.390414,-0.036449
0.161604,0.388668,-0.038104
0.158385,0.383930,-0.042595
0.155100,0.380659,-0.045695
0.151784,0.378013,-0.048202
0.148430,0.376311,-0.049815
0.145070,0.374606,-0.051431
0.141689,0.373495,-0.052484
0.138303,0.372463,-0.053462
0.134916,0.371204,-0.054654
0.131502,0.371234,-0.054627
0.128094,0.370917,-0.054927
0.124689,0.370220,-0.055588
0.121273,0.370361,-0.055454
0.117857,0.370515,-0.055308
0.114442,0.370712,-0.055121
0.111027,0.370934,-0.054911
0.107613,0.371473,-0.054400
0.104201,0.372217,-0.053695
0.100792,0.372961,-0.052990
0.097386,0.373704,-0.052286
0.093983,0.374382,-0.051643
0.090582,0.374931,-0.051123
0.087182,0.375379,-0.050698
0.083783,0.375828,-0.050273
0.080382,0.375978,-0.050131
0.076982,0.376125,-0.049991
0.073582,0.376273,-0.049851
0.070182,0.376417,-0.049714
